,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
349,349.0,12.597033620438781,287.1536036833282,12.597033620438781,17.153603683328186,0.06,0.0,0.33,11.903565629585295,17.153603683328186,0.06,15.0,0.44
350,350.0,12.628784948784153,267.5600316716002,12.628784948784153,-2.4399683283998,0.06,0.0,0.33,11.903565629585295,-2.4399683283998,0.06,15.0,0.44
351,351.0,11.529213178191513,249.85251190656686,11.529213178191513,-20.14748809343314,0.06,0.0,0.33,11.903565629585295,-20.14748809343314,0.06,15.0,0.44
352,352.0,12.441860688107546,238.32839595634482,12.441860688107546,-31.67160404365518,0.06,0.0,0.33,11.903565629585295,-31.67160404365518,0.06,15.0,0.44
353,353.0,12.511215166886247,293.6230053312654,12.511215166886247,23.623005331265404,0.06,0.0,0.33,11.903565629585295,23.623005331265404,0.06,15.0,0.44
354,354.0,12.577317047131082,256.5028418998749,12.577317047131082,-13.497158100125034,0.06,0.0,0.33,11.903565629585295,-13.497158100125034,0.06,15.0,0.44
355,355.0,13.367689121907434,260.00749436365237,13.367689121907434,-9.992505636347687,0.06,0.0,0.33,11.903565629585295,-9.992505636347687,0.06,15.0,0.44
356,356.0,11.20253812754236,263.97222366480065,11.20253812754236,-6.027776335199405,0.06,0.0,0.33,11.07434504851225,-6.027776335199405,0.06,15.0,0.44
357,357.0,13.197181955925942,251.79208220115095,13.197181955925942,-18.207917798849053,0.06,0.0,0.33,11.07434504851225,-18.207917798849053,0.06,15.0,0.44
358,358.0,11.366952878434823,267.9814325442455,11.366952878434823,-2.0185674557544644,0.06,0.0,0.33,11.07434504851225,-2.0185674557544644,0.06,15.0,0.44
359,359.0,12.986859015363367,272.2756304756227,12.986859015363367,2.275630475622677,0.06,0.0,0.33,10.777340710796329,2.275630475622677,0.06,15.0,0.44
360,360.0,12.005236339507539,235.03927723094486,12.005236339507539,-34.96072276905511,0.06,0.0,0.33,12.731721936430917,-34.96072276905511,0.06,15.0,0.44
361,361.0,11.60026667415038,235.6181399450277,11.60026667415038,-34.38186005497232,0.06,0.0,0.33,13.289965570959906,-34.38186005497232,0.06,15.0,0.44
362,362.0,11.96899871869801,283.7171988666869,11.96899871869801,13.717198866686886,0.06,0.0,0.33,13.289965570959906,13.717198866686886,0.06,15.0,0.44
363,363.0,12.05332804622312,265.36183359857097,12.05332804622312,-4.638166401429089,0.06,0.0,0.33,13.289965570959906,-4.638166401429089,0.06,15.0,0.44
364,364.0,12.443848462605194,274.0118730391455,12.443848462605194,4.011873039145485,0.06,0.0,0.33,13.289965570959906,4.011873039145485,0.06,15.0,0.44
365,365.0,12.21271440717332,281.6995592028756,12.21271440717332,11.699559202875605,0.06,0.0,0.33,12.245495701317857,11.699559202875605,0.06,15.0,0.44
366,366.0,11.876978839475285,267.45280810720527,11.876978839475285,-2.5471918927946717,0.06,0.0,0.33,12.245495701317857,-2.5471918927946717,0.06,15.0,0.44
367,367.0,11.438150600874538,263.10467356828457,11.438150600874538,-6.895326431715375,0.06,0.0,0.33,12.245495701317857,-6.895326431715375,0.06,15.0,0.44
368,368.0,12.325249229403777,256.4208455229381,12.325249229403777,-13.57915447706182,0.06,0.0,0.33,12.245495701317857,-13.57915447706182,0.06,15.0,0.44
369,369.0,13.22404333005553,261.4235700938482,13.22404333005553,-8.576429906151816,0.06,0.0,0.33,12.245495701317857,-8.576429906151816,0.06,15.0,0.44
370,370.0,12.113220029644971,280.2361196941774,12.113220029644971,10.236119694177376,0.06,0.0,0.33,12.245495701317857,10.236119694177376,0.06,15.0,0.44
371,371.0,12.865929327802986,284.70567812188574,12.865929327802986,14.70567812188574,0.06,0.0,0.33,12.245495701317857,14.70567812188574,0.06,15.0,0.44
372,372.0,12.77098042484581,259.4938572328061,12.77098042484581,-10.506142767193978,0.06,0.0,0.33,12.245495701317857,-10.506142767193978,0.06,15.0,0.44
373,373.0,11.848103012658322,267.4958036564381,11.848103012658322,-2.5041963435619436,0.06,0.0,0.33,11.84106660333896,-2.5041963435619436,0.06,15.0,0.44
374,374.0,11.641559481274088,275.86281831770407,11.641559481274088,5.862818317704068,0.06,0.0,0.33,12.57463045568908,5.862818317704068,0.06,15.0,0.44
375,375.0,10.289065568393656,261.99092118121035,10.289065568393656,-8.009078818789703,0.06,0.0,0.33,12.57463045568908,-8.009078818789703,0.06,15.0,0.44
376,376.0,12.40948284668107,271.1675666833281,12.40948284668107,1.1675666833281184,0.06,0.0,0.33,12.57463045568908,1.1675666833281184,0.06,15.0,0.44
377,377.0,12.08802667263611,249.87055234225048,12.08802667263611,-20.12944765774955,0.06,0.0,0.33,11.74575443117938,-20.12944765774955,0.06,15.0,0.44
378,378.0,12.208080340294524,256.3068245185133,12.208080340294524,-13.693175481486719,0.06,0.0,0.33,11.74575443117938,-13.693175481486719,0.06,15.0,0.44
379,379.0,11.547614581790134,294.1982120502576,11.547614581790134,24.19821205025761,0.06,0.0,0.33,11.74575443117938,24.19821205025761,0.06,15.0,0.44
380,380.0,12.675294369733354,257.57434857824813,12.675294369733354,-12.425651421751809,0.06,0.0,0.33,11.74575443117938,-12.425651421751809,0.06,15.0,0.44
381,381.0,11.728707945878712,290.22238801609353,11.728707945878712,20.222388016093532,0.06,0.0,0.33,11.74575443117938,20.222388016093532,0.06,15.0,0.44
382,382.0,12.049845296644937,285.23219931287923,12.049845296644937,15.232199312879231,0.06,0.0,0.33,11.74575443117938,15.232199312879231,0.06,15.0,0.44
383,383.0,11.635857670246105,274.31166890738103,11.635857670246105,4.3116689073810335,0.06,0.0,0.33,11.74575443117938,4.3116689073810335,0.06,15.0,0.44
384,384.0,12.47844458744235,277.64875246941523,12.47844458744235,7.6487524694152285,0.06,0.0,0.33,11.74575443117938,7.6487524694152285,0.06,15.0,0.44
385,385.0,12.978121583622544,252.72924348537813,12.978121583622544,-17.270756514621894,0.06,0.0,0.33,11.74575443117938,-17.270756514621894,0.06,15.0,0.44
386,386.0,11.877811588056119,292.485465777201,11.877811588056119,22.485465777201,0.06,0.0,0.33,12.100386434624237,22.485465777201,0.06,15.0,0.44
387,387.0,11.523525073491438,297.5341123504858,11.523525073491438,27.534112350485827,0.06,0.0,0.33,10.82956200113533,27.534112350485827,0.06,15.0,0.44
388,388.0,11.221849455318953,257.70915420618456,11.221849455318953,-12.290845793815379,0.06,0.0,0.33,10.82956200113533,-12.290845793815379,0.06,15.0,0.44
389,389.0,12.608184947127965,280.6775135292016,12.608184947127965,10.677513529201576,0.06,0.0,0.33,12.364396428198953,10.677513529201576,0.06,15.0,0.44
390,390.0,11.834631017218284,280.6486462269552,11.834631017218284,10.64864622695518,0.06,0.0,0.33,12.364396428198953,10.64864622695518,0.06,15.0,0.44
391,391.0,12.59740449537098,274.20971394031324,12.59740449537098,4.209713940313236,0.06,0.0,0.33,11.913700428134234,4.209713940313236,0.06,15.0,0.44
392,392.0,12.158248030898102,262.14821677756476,12.158248030898102,-7.851783222435188,0.06,0.0,0.33,11.913700428134234,-7.851783222435188,0.06,15.0,0.44
393,393.0,12.051799422627228,271.4550211908722,12.051799422627228,1.4550211908721735,0.06,0.0,0.33,11.913700428134234,1.4550211908721735,0.06,15.0,0.44
394,394.0,12.523973610257302,277.16379838963934,12.523973610257302,7.163798389639339,0.06,0.0,0.33,11.913700428134234,7.163798389639339,0.06,15.0,0.44
395,395.0,11.651638990377593,272.746138350684,11.651638990377593,2.7461383506840207,0.06,0.0,0.33,11.913700428134234,2.7461383506840207,0.06,15.0,0.44
396,396.0,11.710731471913729,265.8394536617919,11.710731471913729,-4.160546338208178,0.06,0.0,0.33,11.913700428134234,-4.160546338208178,0.06,15.0,0.44
397,397.0,12.01908573573101,259.24342975432256,12.01908573573101,-10.756570245677494,0.06,0.0,0.33,11.307667924812117,-10.756570245677494,0.06,15.0,0.44
398,398.0,11.604941896341904,261.69902559407006,11.604941896341904,-8.300974405929992,0.06,0.0,0.33,11.307667924812117,-8.300974405929992,0.06,15.0,0.44
399,399.0,12.683623546902824,270.80974823975873,12.683623546902824,0.8097482397587328,0.06,0.0,0.33,11.307667924812117,0.8097482397587328,0.06,15.0,0.44
400,400.0,12.843833664187821,250.1919766684295,12.843833664187821,-19.80802333157044,0.06,0.0,0.33,12.935120965067155,-19.80802333157044,0.06,15.0,0.44
401,401.0,11.861781133707346,288.206423375745,11.861781133707346,18.206423375744976,0.06,0.0,0.33,12.935120965067155,18.206423375744976,0.06,15.0,0.44
402,402.0,12.26648796292556,258.39028786169416,12.26648796292556,-11.609712138305895,0.06,0.0,0.33,10.739651785586442,-11.609712138305895,0.06,15.0,0.44
403,403.0,11.223518430840517,304.2589175524087,11.223518430840517,34.25891755240872,0.06,0.0,0.33,10.739651785586442,34.25891755240872,0.06,15.0,0.44
404,404.0,11.675947007295804,273.98781810538856,11.675947007295804,3.9878181053885555,0.06,0.0,0.33,12.350852308846795,3.9878181053885555,0.06,15.0,0.44
405,405.0,12.095410758814683,235.0888465481496,12.095410758814683,-34.911153451850396,0.06,0.0,0.33,12.350852308846795,-34.911153451850396,0.06,15.0,0.44
406,406.0,12.370447478102724,290.80903291155084,12.370447478102724,20.809032911550844,0.06,0.0,0.33,12.350852308846795,20.809032911550844,0.06,15.0,0.44
407,407.0,13.017751861991481,243.00900480083507,13.017751861991481,-26.9909951991649,0.06,0.0,0.33,12.350852308846795,-26.9909951991649,0.06,15.0,0.44
408,408.0,12.33934726289684,291.7890521238167,12.33934726289684,21.789052123816703,0.06,0.0,0.33,12.350852308846795,21.789052123816703,0.06,15.0,0.44
409,409.0,11.266651733237026,266.22107974268124,11.266651733237026,-3.7789202573187595,0.06,0.0,0.33,12.350852308846795,-3.7789202573187595,0.06,15.0,0.44
410,410.0,12.292865326002074,290.6299216604906,12.292865326002074,20.629921660490595,0.06,0.0,0.33,12.350852308846795,20.629921660490595,0.06,15.0,0.44
411,411.0,12.67696385389816,267.2799985389258,12.67696385389816,-2.720001461074162,0.06,0.0,0.33,12.350852308846795,-2.720001461074162,0.06,15.0,0.44
412,412.0,13.202548676941195,262.0066312192595,13.202548676941195,-7.993368780740525,0.06,0.0,0.33,12.350852308846795,-7.993368780740525,0.06,15.0,0.44
413,413.0,12.881260046180643,233.85290025173924,12.881260046180643,-36.14709974826076,0.06,0.0,0.33,12.350852308846795,-36.14709974826076,0.06,15.0,0.44
414,414.0,12.545026790591516,266.1871493332794,12.545026790591516,-3.8128506667205784,0.06,0.0,0.33,12.350852308846795,-3.8128506667205784,0.06,15.0,0.44
415,415.0,13.336605974211032,284.3502119283562,13.336605974211032,14.350211928356202,0.06,0.0,0.33,12.350852308846795,14.350211928356202,0.06,15.0,0.44
416,416.0,12.706580373281508,269.42899778966245,12.706580373281508,-0.5710022103376104,0.06,0.0,0.33,12.511215166886247,-0.5710022103376104,0.06,15.0,0.44
417,417.0,13.108775902913553,296.2424326444785,13.108775902913553,26.242432644478527,0.06,0.0,0.33,12.511215166886247,26.242432644478527,0.06,15.0,0.44
418,418.0,10.792544141522376,277.91392316819946,10.792544141522376,7.91392316819946,0.06,0.0,0.33,12.511215166886247,7.91392316819946,0.06,15.0,0.44
419,419.0,11.976153490469269,245.93645562215474,11.976153490469269,-24.063544377845233,0.06,0.0,0.33,12.511215166886247,-24.063544377845233,0.06,15.0,0.44
420,420.0,12.452255346466593,271.41198279512366,12.452255346466593,1.411982795123663,0.06,0.0,0.33,12.511215166886247,1.411982795123663,0.06,15.0,0.44
421,421.0,11.683141699316387,289.19882379050875,11.683141699316387,19.198823790508754,0.06,0.0,0.33,11.60026667415038,19.198823790508754,0.06,15.0,0.44
422,422.0,12.539101624583738,267.6708559605827,12.539101624583738,-2.329144039417315,0.06,0.0,0.33,11.60026667415038,-2.329144039417315,0.06,15.0,0.44
423,423.0,12.017777638715748,281.74150973169964,12.017777638715748,11.741509731699637,0.06,0.0,0.33,11.96899871869801,11.741509731699637,0.06,15.0,0.44
424,424.0,12.162112513722807,285.52486947710753,12.162112513722807,15.52486947710753,0.06,0.0,0.33,11.96899871869801,15.52486947710753,0.06,15.0,0.44
425,425.0,11.953898138014747,278.40532400055054,11.953898138014747,8.405324000550536,0.06,0.0,0.33,11.96899871869801,8.405324000550536,0.06,15.0,0.44
426,426.0,12.557091307141008,268.3460460299756,12.557091307141008,-1.6539539700244177,0.06,0.0,0.33,11.96899871869801,-1.6539539700244177,0.06,15.0,0.44
427,427.0,11.014763010314917,251.14992540767014,11.014763010314917,-18.85007459232986,0.06,0.0,0.33,11.96899871869801,-18.85007459232986,0.06,15.0,0.44
428,428.0,12.045441448232248,259.55780480342963,12.045441448232248,-10.44219519657031,0.06,0.0,0.33,11.96899871869801,-10.44219519657031,0.06,15.0,0.44
429,429.0,12.532405535307923,289.6191148171327,12.532405535307923,19.619114817132697,0.06,0.0,0.33,11.96899871869801,19.619114817132697,0.06,15.0,0.44
430,430.0,12.182874800203832,269.3097445356043,12.182874800203832,-0.6902554643957046,0.06,0.0,0.33,11.96899871869801,-0.6902554643957046,0.06,15.0,0.44
431,431.0,11.048648202904195,271.4099638215671,11.048648202904195,1.4099638215670893,0.06,0.0,0.33,11.96899871869801,1.4099638215670893,0.06,15.0,0.44
432,432.0,13.323108171048265,282.4601053290645,13.323108171048265,12.460105329064504,0.06,0.0,0.33,11.96899871869801,12.460105329064504,0.06,15.0,0.44
433,433.0,12.093947335319644,260.0660822444936,12.093947335319644,-9.9339177555064,0.06,0.0,0.33,11.96899871869801,-9.9339177555064,0.06,15.0,0.44
434,434.0,11.268471658933416,262.54001997985506,11.268471658933416,-7.45998002014494,0.06,0.0,0.33,12.05332804622312,-7.45998002014494,0.06,15.0,0.44
435,435.0,12.163701513718205,260.9573574362573,12.163701513718205,-9.042642563742675,0.06,0.0,0.33,12.05332804622312,-9.042642563742675,0.06,15.0,0.44
436,436.0,11.707932438884852,251.74603327594448,11.707932438884852,-18.253966724055545,0.06,0.0,0.33,12.05332804622312,-18.253966724055545,0.06,15.0,0.44
437,437.0,12.519258293697687,266.98188638103875,12.519258293697687,-3.0181136189612516,0.06,0.0,0.33,12.443848462605194,-3.0181136189612516,0.06,15.0,0.44
438,438.0,12.275705455643747,277.9532693734332,12.275705455643747,7.953269373433216,0.06,0.0,0.33,11.876978839475285,7.953269373433216,0.06,15.0,0.44
439,439.0,11.544560399832886,281.2819330421691,11.544560399832886,11.2819330421691,0.06,0.0,0.33,11.876978839475285,11.2819330421691,0.06,15.0,0.44
440,440.0,13.7653237978377,242.96457399418063,13.7653237978377,-27.035426005819318,0.06,0.0,0.33,13.22404333005553,-27.035426005819318,0.06,15.0,0.44
441,441.0,11.153660393167984,266.822926030558,11.153660393167984,-3.1770739694420627,0.06,0.0,0.33,13.22404333005553,-3.1770739694420627,0.06,15.0,0.44
442,442.0,11.83111122091564,289.46776640217263,11.83111122091564,19.46776640217263,0.06,0.0,0.33,13.22404333005553,19.46776640217263,0.06,15.0,0.44
443,443.0,11.507605429092973,262.4502547704332,11.507605429092973,-7.5497452295667244,0.06,0.0,0.33,12.77098042484581,-7.5497452295667244,0.06,15.0,0.44
444,444.0,12.420430976326047,266.01979503808394,12.420430976326047,-3.9802049619161153,0.06,0.0,0.33,12.77098042484581,-3.9802049619161153,0.06,15.0,0.44
445,445.0,11.910924636010012,268.22829948205975,11.910924636010012,-1.7717005179401895,0.06,0.0,0.33,11.848103012658322,-1.7717005179401895,0.06,15.0,0.44
446,446.0,11.662117487923261,267.03371538624265,11.662117487923261,-2.9662846137573524,0.06,0.0,0.33,11.848103012658322,-2.9662846137573524,0.06,15.0,0.44
447,447.0,12.204639702160497,283.22887460657057,12.204639702160497,13.228874606570571,0.06,0.0,0.33,12.675294369733354,13.228874606570571,0.06,15.0,0.44
448,448.0,11.844412418860433,262.5084783802632,11.844412418860433,-7.491521619736773,0.06,0.0,0.33,12.675294369733354,-7.491521619736773,0.06,15.0,0.44
449,449.0,11.665918559097355,275.1244987356888,11.665918559097355,5.124498735688803,0.06,0.0,0.33,12.675294369733354,5.124498735688803,0.06,15.0,0.44
450,450.0,12.17298569464049,295.23821785400656,12.17298569464049,25.238217854006564,0.06,0.0,0.33,12.675294369733354,25.238217854006564,0.06,15.0,0.44
451,451.0,12.137980382494776,281.90089674097356,12.137980382494776,11.900896740973565,0.06,0.0,0.33,12.049845296644937,11.900896740973565,0.06,15.0,0.44
452,452.0,11.309736420988598,291.2301762080284,11.309736420988598,21.23017620802841,0.06,0.0,0.33,12.049845296644937,21.23017620802841,0.06,15.0,0.44
453,453.0,11.713301003497323,287.53172012918566,11.713301003497323,17.531720129185658,0.06,0.0,0.33,11.221849455318953,17.531720129185658,0.06,15.0,0.44
454,454.0,11.645169757688652,265.71295532009964,11.645169757688652,-4.2870446799004185,0.06,0.0,0.33,11.221849455318953,-4.2870446799004185,0.06,15.0,0.44
455,455.0,11.796094091613028,267.0247923259778,11.796094091613028,-2.9752076740221582,0.06,0.0,0.33,11.221849455318953,-2.9752076740221582,0.06,15.0,0.44
456,456.0,11.415755725347859,278.1777099273706,11.415755725347859,8.177709927370586,0.06,0.0,0.33,11.221849455318953,8.177709927370586,0.06,15.0,0.44
457,457.0,12.222135750522062,273.3339297998732,12.222135750522062,3.3339297998732036,0.06,0.0,0.33,11.221849455318953,3.3339297998732036,0.06,15.0,0.44
458,458.0,12.114862651529263,248.41227415592743,12.114862651529263,-21.587725844072565,0.06,0.0,0.33,11.221849455318953,-21.587725844072565,0.06,15.0,0.44
459,459.0,12.899326586317732,268.15625507294453,12.899326586317732,-1.843744927055468,0.06,0.0,0.33,11.221849455318953,-1.843744927055468,0.06,15.0,0.44
460,460.0,11.832700957317853,251.1505183787429,11.832700957317853,-18.849481621257155,0.06,0.0,0.33,11.221849455318953,-18.849481621257155,0.06,15.0,0.44
461,461.0,12.547902994291151,302.4285314732996,12.547902994291151,32.428531473299586,0.06,0.0,0.33,12.608184947127965,32.428531473299586,0.06,15.0,0.44
462,462.0,12.00347076079821,261.6701265041473,12.00347076079821,-8.32987349585278,0.06,0.0,0.33,11.834631017218284,-8.32987349585278,0.06,15.0,0.44
463,463.0,11.775359802426689,290.7292625727596,11.775359802426689,20.72926257275958,0.06,0.0,0.33,12.59740449537098,20.72926257275958,0.06,15.0,0.44
464,464.0,11.603086912750083,251.55066246730846,11.603086912750083,-18.449337532691516,0.06,0.0,0.33,12.59740449537098,-18.449337532691516,0.06,15.0,0.44
465,465.0,12.196413793187071,259.78042581190977,12.196413793187071,-10.219574188090291,0.06,0.0,0.33,11.675947007295804,-10.219574188090291,0.06,15.0,0.44
466,466.0,11.384133475912778,276.65936751763445,11.384133475912778,6.6593675176344505,0.06,0.0,0.33,12.370447478102724,6.6593675176344505,0.06,15.0,0.44
467,467.0,12.371186998343008,272.84592731477136,12.371186998343008,2.845927314771359,0.06,0.0,0.33,12.370447478102724,2.845927314771359,0.06,15.0,0.44
468,468.0,11.661415159393119,261.2048940547958,11.661415159393119,-8.795105945204227,0.06,0.0,0.33,12.370447478102724,-8.795105945204227,0.06,15.0,0.44
469,469.0,12.404276237388352,286.7567608592165,12.404276237388352,16.756760859216513,0.06,0.0,0.33,12.370447478102724,16.756760859216513,0.06,15.0,0.44
470,470.0,12.793594318634177,307.59221841192175,12.793594318634177,37.59221841192175,0.06,0.0,0.33,12.370447478102724,37.59221841192175,0.06,15.0,0.44
471,471.0,12.56666357515931,282.67547749464654,12.56666357515931,12.675477494646543,0.06,0.0,0.33,12.370447478102724,12.675477494646543,0.06,15.0,0.44
472,472.0,13.042564815862145,270.01121536060367,13.042564815862145,0.011215360603671343,0.06,0.0,0.33,12.370447478102724,0.011215360603671343,0.06,15.0,0.44
473,473.0,12.923416629094113,267.4182361427064,12.923416629094113,-2.581763857293595,0.06,0.0,0.33,12.545026790591516,-2.581763857293595,0.06,15.0,0.44
474,474.0,11.46578260217166,280.6023608703166,11.46578260217166,10.602360870316602,0.06,0.0,0.33,12.545026790591516,10.602360870316602,0.06,15.0,0.44
475,475.0,11.120307213117096,253.46078949315242,11.120307213117096,-16.539210506847553,0.06,0.0,0.33,12.545026790591516,-16.539210506847553,0.06,15.0,0.44
476,476.0,12.07317982467231,276.5438416389127,12.07317982467231,6.5438416389126814,0.06,0.0,0.33,12.545026790591516,6.5438416389126814,0.06,15.0,0.44
477,477.0,13.073858082509203,279.9282855629757,13.073858082509203,9.928285562975702,0.06,0.0,0.33,12.545026790591516,9.928285562975702,0.06,15.0,0.44
478,478.0,13.02016441139826,256.8668047174036,13.02016441139826,-13.133195282596375,0.06,0.0,0.33,12.545026790591516,-13.133195282596375,0.06,15.0,0.44
479,479.0,11.849230190736769,275.88668847639815,11.849230190736769,5.886688476398149,0.06,0.0,0.33,12.545026790591516,5.886688476398149,0.06,15.0,0.44
480,480.0,13.017196697403914,293.35475894847195,13.017196697403914,23.354758948471954,0.06,0.0,0.33,12.545026790591516,23.354758948471954,0.06,15.0,0.44
481,481.0,11.318526958134107,267.5429432686803,11.318526958134107,-2.4570567313196534,0.06,0.0,0.33,12.545026790591516,-2.4570567313196534,0.06,15.0,0.44
482,482.0,12.59084246060072,277.4687677395768,12.59084246060072,7.468767739576776,0.06,0.0,0.33,12.545026790591516,7.468767739576776,0.06,15.0,0.44
483,483.0,12.839376699718153,267.9022666328393,12.839376699718153,-2.0977333671606857,0.06,0.0,0.33,12.545026790591516,-2.0977333671606857,0.06,15.0,0.44
484,484.0,12.272130925007303,286.31451374171206,12.272130925007303,16.314513741712062,0.06,0.0,0.33,10.792544141522376,16.314513741712062,0.06,15.0,0.44
485,485.0,11.304013043857148,253.94543287280547,11.304013043857148,-16.05456712719456,0.06,0.0,0.33,10.792544141522376,-16.05456712719456,0.06,15.0,0.44
486,486.0,11.162260357331997,266.8793055284849,11.162260357331997,-3.120694471515094,0.06,0.0,0.33,10.792544141522376,-3.120694471515094,0.06,15.0,0.44
487,487.0,11.345717752519606,290.72440739764073,11.345717752519606,20.724407397640732,0.06,0.0,0.33,12.452255346466593,20.724407397640732,0.06,15.0,0.44
488,488.0,11.192181020564599,273.3384999235009,11.192181020564599,3.3384999235008763,0.06,0.0,0.33,12.452255346466593,3.3384999235008763,0.06,15.0,0.44
489,489.0,12.454111571644384,267.6605520239426,12.454111571644384,-2.339447976057386,0.06,0.0,0.33,12.452255346466593,-2.339447976057386,0.06,15.0,0.44
490,490.0,11.331091846514838,290.8166011584454,11.331091846514838,20.816601158445394,0.06,0.0,0.33,12.452255346466593,20.816601158445394,0.06,15.0,0.44
491,491.0,11.744325363144055,266.7013024081232,11.744325363144055,-3.2986975918768167,0.06,0.0,0.33,12.539101624583738,-3.2986975918768167,0.06,15.0,0.44
492,492.0,11.4351619776046,276.5922914434398,11.4351619776046,6.592291443439819,0.06,0.0,0.33,12.539101624583738,6.592291443439819,0.06,15.0,0.44
493,493.0,11.964486658058485,286.85055750571337,11.964486658058485,16.85055750571337,0.06,0.0,0.33,12.539101624583738,16.85055750571337,0.06,15.0,0.44
494,494.0,12.313206809754407,270.6978195378688,12.313206809754407,0.6978195378687815,0.06,0.0,0.33,12.539101624583738,0.6978195378687815,0.06,15.0,0.44
495,495.0,12.153536560243609,267.84654114658304,12.153536560243609,-2.1534588534169643,0.06,0.0,0.33,12.539101624583738,-2.1534588534169643,0.06,15.0,0.44
496,496.0,11.918327317930684,272.6619295960079,11.918327317930684,2.6619295960078944,0.06,0.0,0.33,11.953898138014747,2.6619295960078944,0.06,15.0,0.44
497,497.0,12.498898496471565,289.82326919487997,12.498898496471565,19.82326919487997,0.06,0.0,0.33,11.953898138014747,19.82326919487997,0.06,15.0,0.44
498,498.0,12.944872334812064,277.7717244714421,12.944872334812064,7.7717244714420985,0.06,0.0,0.33,12.045441448232248,7.7717244714420985,0.06,15.0,0.44
499,499.0,11.384796483216105,283.6722972706319,11.384796483216105,13.672297270631873,0.06,0.0,0.33,12.182874800203832,13.672297270631873,0.06,15.0,0.44
500,500.0,11.538823463502787,269.0018149812999,11.538823463502787,-0.9981850187000418,0.06,0.0,0.33,12.182874800203832,-0.9981850187000418,0.06,15.0,0.44
501,501.0,12.147022614980795,265.55182112536346,12.147022614980795,-4.4481788746365964,0.06,0.0,0.33,12.182874800203832,-4.4481788746365964,0.06,15.0,0.44
502,502.0,11.250647615718194,280.0013223418768,11.250647615718194,10.0013223418768,0.06,0.0,0.33,12.182874800203832,10.0013223418768,0.06,15.0,0.44
503,503.0,12.437445923136858,254.99025039903293,12.437445923136858,-15.009749600967098,0.06,0.0,0.33,12.182874800203832,-15.009749600967098,0.06,15.0,0.44
504,504.0,12.125083042701252,246.06429183488925,12.125083042701252,-23.935708165110782,0.06,0.0,0.33,11.048648202904195,-23.935708165110782,0.06,15.0,0.44
505,505.0,12.534515815184948,275.5039944433292,12.534515815184948,5.503994443329191,0.06,0.0,0.33,12.093947335319644,5.503994443329191,0.06,15.0,0.44
506,506.0,12.024076605766519,265.79483101777333,12.024076605766519,-4.2051689822267235,0.06,0.0,0.33,11.153660393167984,-4.2051689822267235,0.06,15.0,0.44
507,507.0,11.75080203738968,274.01800945497126,11.75080203738968,4.0180094549712635,0.06,0.0,0.33,11.153660393167984,4.0180094549712635,0.06,15.0,0.44
508,508.0,10.582880840553557,278.4766284635683,10.582880840553557,8.476628463568318,0.06,0.0,0.33,11.153660393167984,8.476628463568318,0.06,15.0,0.44
509,509.0,12.521384866264896,249.89488536258133,12.521384866264896,-20.105114637418637,0.06,0.0,0.33,11.153660393167984,-20.105114637418637,0.06,15.0,0.44
510,510.0,11.74319802702681,263.74448250740613,11.74319802702681,-6.255517492593867,0.06,0.0,0.33,11.153660393167984,-6.255517492593867,0.06,15.0,0.44
511,511.0,11.210361178790457,272.84677164520133,11.210361178790457,2.846771645201329,0.06,0.0,0.33,11.153660393167984,2.846771645201329,0.06,15.0,0.44
512,512.0,11.253470599634937,271.7882839490404,11.253470599634937,1.7882839490404194,0.06,0.0,0.33,11.507605429092973,1.7882839490404194,0.06,15.0,0.44
513,513.0,12.361593429479129,257.2382393022248,12.361593429479129,-12.761760697775117,0.06,0.0,0.33,11.507605429092973,-12.761760697775117,0.06,15.0,0.44
514,514.0,12.358006245078387,277.3462559328062,12.358006245078387,7.346255932806173,0.06,0.0,0.33,11.507605429092973,7.346255932806173,0.06,15.0,0.44
515,515.0,11.711401321255176,279.5592159549284,11.711401321255176,9.55921595492839,0.06,0.0,0.33,11.507605429092973,9.55921595492839,0.06,15.0,0.44
516,516.0,11.9976789909413,273.59038672984656,11.9976789909413,3.590386729846557,0.06,0.0,0.33,11.507605429092973,3.590386729846557,0.06,15.0,0.44
517,517.0,12.442205725932434,263.33013817705336,12.442205725932434,-6.6698618229465865,0.06,0.0,0.33,12.137980382494776,-6.6698618229465865,0.06,15.0,0.44
518,518.0,12.331089665573298,267.895721488608,12.331089665573298,-2.1042785113920672,0.06,0.0,0.33,12.137980382494776,-2.1042785113920672,0.06,15.0,0.44
519,519.0,13.462878201585344,308.1860139323225,13.462878201585344,38.18601393232251,0.06,0.0,0.33,12.137980382494776,38.18601393232251,0.06,15.0,0.44
520,520.0,12.335620003089527,276.58971559808174,12.335620003089527,6.589715598081739,0.06,0.0,0.33,12.137980382494776,6.589715598081739,0.06,15.0,0.44
521,521.0,12.871107559444976,282.0037892786302,12.871107559444976,12.003789278630222,0.06,0.0,0.33,12.137980382494776,12.003789278630222,0.06,15.0,0.44
522,522.0,11.431623654731375,275.4524900809677,11.431623654731375,5.452490080967721,0.06,0.0,0.33,11.713301003497323,5.452490080967721,0.06,15.0,0.44
