,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.21108212130717,237.7612416355878,10.21108212130717,-32.238758364412206,0.06,7.5,0.44,10.472715934722368,-32.238758364412206,0.06,7.5,0.22
352,352.0,10.024506873721402,263.1962310455567,10.024506873721402,-6.803768954443285,0.06,7.5,0.44,10.472715934722368,-6.803768954443285,0.06,7.5,0.22
353,353.0,9.182913011126795,260.8498992248928,9.182913011126795,-9.150100775107148,0.06,7.5,0.44,10.472715934722368,-9.150100775107148,0.06,7.5,0.22
354,354.0,10.927537050583274,295.8435576810809,10.927537050583274,25.84355768108088,0.06,7.5,0.44,10.472715934722368,25.84355768108088,0.06,7.5,0.22
355,355.0,10.365012725995651,271.5806309891542,10.365012725995651,1.5806309891542014,0.06,7.5,0.44,10.472715934722368,1.5806309891542014,0.06,7.5,0.22
356,356.0,9.729645661954706,276.63130037004174,9.729645661954706,6.6313003700417426,0.06,7.5,0.44,9.3438194531595,6.6313003700417426,0.06,7.5,0.22
357,357.0,9.978616039897423,269.0570630558993,9.978616039897423,-0.9429369441006656,0.06,7.5,0.44,10.080214716622002,-0.9429369441006656,0.06,7.5,0.22
358,358.0,10.120851735728804,271.51605879392514,10.120851735728804,1.51605879392514,0.06,7.5,0.44,10.080214716622002,1.51605879392514,0.06,7.5,0.22
359,359.0,9.993776542340767,293.82015230236135,9.993776542340767,23.82015230236135,0.06,7.5,0.44,10.080214716622002,23.82015230236135,0.06,7.5,0.22
360,360.0,9.596116274903332,251.91675179799813,9.596116274903332,-18.08324820200187,0.06,7.5,0.44,10.080214716622002,-18.08324820200187,0.06,7.5,0.22
361,361.0,9.265694087003565,272.8410216922205,9.265694087003565,2.8410216922205223,0.06,7.5,0.44,10.080214716622002,2.8410216922205223,0.06,7.5,0.22
362,362.0,9.944678212455525,264.89944278670515,9.944678212455525,-5.1005572132949055,0.06,7.5,0.44,10.080214716622002,-5.1005572132949055,0.06,7.5,0.22
363,363.0,9.314843656262937,248.53550657146297,9.314843656262937,-21.464493428537025,0.06,7.5,0.44,10.080214716622002,-21.464493428537025,0.06,7.5,0.22
364,364.0,9.828844361759515,251.21698478610307,9.828844361759515,-18.783015213896988,0.06,7.5,0.44,9.62942874555903,-18.783015213896988,0.06,7.5,0.22
365,365.0,10.032291204376806,300.4118884259204,10.032291204376806,30.41188842592038,0.06,7.5,0.44,10.094731060525673,30.41188842592038,0.06,7.5,0.22
366,366.0,10.13567243239554,261.79542058821494,10.13567243239554,-8.204579411785062,0.06,7.5,0.44,10.094731060525673,-8.204579411785062,0.06,7.5,0.22
367,367.0,9.80439912736709,271.77677997962564,9.80439912736709,1.776779979625644,0.06,7.5,0.44,10.094731060525673,1.776779979625644,0.06,7.5,0.22
368,368.0,10.02092714973212,271.9226839285651,10.02092714973212,1.9226839285651067,0.06,7.5,0.44,10.094731060525673,1.9226839285651067,0.06,7.5,0.22
369,369.0,10.238213581562592,265.448051423269,10.238213581562592,-4.551948576730979,0.06,7.5,0.44,10.094731060525673,-4.551948576730979,0.06,7.5,0.22
370,370.0,10.638233992709269,253.4357281647132,10.638233992709269,-16.56427183528683,0.06,7.5,0.44,10.094731060525673,-16.56427183528683,0.06,7.5,0.22
371,371.0,9.95058544120323,293.1452430622987,9.95058544120323,23.145243062298675,0.06,7.5,0.44,10.094731060525673,23.145243062298675,0.06,7.5,0.22
372,372.0,10.213746985594678,279.55912893092716,10.213746985594678,9.559128930927159,0.06,7.5,0.44,10.094731060525673,9.559128930927159,0.06,7.5,0.22
373,373.0,10.220146786157045,257.20864666460244,10.220146786157045,-12.791353335397616,0.06,7.5,0.44,10.094731060525673,-12.791353335397616,0.06,7.5,0.22
374,374.0,10.693547837651796,260.0476665580687,10.693547837651796,-9.952333441931273,0.06,7.5,0.44,10.094731060525673,-9.952333441931273,0.06,7.5,0.22
375,375.0,8.907704432449318,253.7478274703473,8.907704432449318,-16.25217252965274,0.06,7.5,0.44,10.094731060525673,-16.25217252965274,0.06,7.5,0.22
376,376.0,9.457876034493035,247.01067123182492,9.457876034493035,-22.989328768175028,0.06,7.5,0.44,10.094731060525673,-22.989328768175028,0.06,7.5,0.22
377,377.0,9.411919368172027,252.2497049868815,9.411919368172027,-17.75029501311849,0.06,7.5,0.44,9.675084084102119,-17.75029501311849,0.06,7.5,0.22
378,378.0,10.646028179010843,260.00193038634916,10.646028179010843,-9.998069613650841,0.06,7.5,0.44,9.675084084102119,-9.998069613650841,0.06,7.5,0.22
379,379.0,9.720263357171829,265.8924305700378,9.720263357171829,-4.107569429962268,0.06,7.5,0.44,9.675084084102119,-4.107569429962268,0.06,7.5,0.22
380,380.0,10.133738488771009,272.09474523664716,10.133738488771009,2.0947452366471566,0.06,7.5,0.44,10.506241043640593,2.0947452366471566,0.06,7.5,0.22
381,381.0,10.381827678722724,252.8969590403095,10.381827678722724,-17.103040959690475,0.06,7.5,0.44,10.506241043640593,-17.103040959690475,0.06,7.5,0.22
382,382.0,9.640285659010786,260.6998288643708,9.640285659010786,-9.30017113562917,0.06,7.5,0.44,10.506241043640593,-9.30017113562917,0.06,7.5,0.22
383,383.0,9.356682470720799,261.7123894822352,9.356682470720799,-8.287610517764733,0.06,7.5,0.44,10.506241043640593,-8.287610517764733,0.06,7.5,0.22
384,384.0,9.768165516657124,272.82674440210735,9.768165516657124,2.8267444021073516,0.06,7.5,0.44,10.506241043640593,2.8267444021073516,0.06,7.5,0.22
385,385.0,9.094224885769892,273.6439202690312,9.094224885769892,3.6439202690311845,0.06,7.5,0.44,10.506241043640593,3.6439202690311845,0.06,7.5,0.22
386,386.0,9.249909366568133,246.83958277393458,9.249909366568133,-23.16041722606542,0.06,7.5,0.44,10.506241043640593,-23.16041722606542,0.06,7.5,0.22
387,387.0,9.542790567151828,278.9315935014826,9.542790567151828,8.93159350148261,0.06,7.5,0.44,10.506241043640593,8.93159350148261,0.06,7.5,0.22
388,388.0,10.093702017393035,267.77486803241425,10.093702017393035,-2.225131967585753,0.06,7.5,0.44,10.506241043640593,-2.225131967585753,0.06,7.5,0.22
389,389.0,10.601309057723455,270.41455613836416,10.601309057723455,0.41455613836416205,0.06,7.5,0.44,10.506241043640593,0.41455613836416205,0.06,7.5,0.22
390,390.0,10.156805063114982,287.68956021830394,10.156805063114982,17.68956021830394,0.06,7.5,0.44,9.538126098558491,17.68956021830394,0.06,7.5,0.22
391,391.0,9.293959901144687,254.2870211872713,9.293959901144687,-15.712978812728693,0.06,7.5,0.44,9.538126098558491,-15.712978812728693,0.06,7.5,0.22
392,392.0,9.95735285068398,288.21947547418813,9.95735285068398,18.21947547418813,0.06,7.5,0.44,9.538126098558491,18.21947547418813,0.06,7.5,0.22
393,393.0,10.539123978609044,283.53357109319325,10.539123978609044,13.533571093193245,0.06,7.5,0.44,9.538126098558491,13.533571093193245,0.06,7.5,0.22
394,394.0,9.915175178260958,283.0791281008195,9.915175178260958,13.079128100819503,0.06,7.5,0.44,9.538126098558491,13.079128100819503,0.06,7.5,0.22
395,395.0,10.899491928994166,277.8396007494273,10.899491928994166,7.839600749427291,0.06,7.5,0.44,9.538126098558491,7.839600749427291,0.06,7.5,0.22
396,396.0,9.782074054669579,262.50712303043554,9.782074054669579,-7.492876969564463,0.06,7.5,0.44,9.538126098558491,-7.492876969564463,0.06,7.5,0.22
397,397.0,10.076675743797166,286.24399614587423,10.076675743797166,16.243996145874235,0.06,7.5,0.44,9.538126098558491,16.243996145874235,0.06,7.5,0.22
398,398.0,10.35502128511287,262.11489101829306,10.35502128511287,-7.885108981706935,0.06,7.5,0.44,9.538126098558491,-7.885108981706935,0.06,7.5,0.22
399,399.0,10.07719662629594,252.64196254809386,10.07719662629594,-17.35803745190617,0.06,7.5,0.44,9.7250122793643,-17.35803745190617,0.06,7.5,0.22
400,400.0,11.008083577741846,279.40237326566455,11.008083577741846,9.40237326566455,0.06,7.5,0.44,9.504032442216543,9.40237326566455,0.06,7.5,0.22
401,401.0,10.197304580064932,253.09455924112424,10.197304580064932,-16.905440758875784,0.06,7.5,0.44,9.504032442216543,-16.905440758875784,0.06,7.5,0.22
402,402.0,10.130215433520286,263.0758409664439,10.130215433520286,-6.92415903355618,0.06,7.5,0.44,9.607521328063589,-6.92415903355618,0.06,7.5,0.22
403,403.0,9.910532541875403,254.5437188753847,9.910532541875403,-15.456281124615316,0.06,7.5,0.44,9.522211298707099,-15.456281124615316,0.06,7.5,0.22
404,404.0,10.200049325066162,259.6297570813415,10.200049325066162,-10.370242918658505,0.06,7.5,0.44,9.522211298707099,-10.370242918658505,0.06,7.5,0.22
405,405.0,9.422765610769003,288.10242704736,9.422765610769003,18.10242704735998,0.06,7.5,0.44,9.522211298707099,18.10242704735998,0.06,7.5,0.22
406,406.0,10.05867168941168,242.09887997448442,10.05867168941168,-27.901120025515638,0.06,7.5,0.44,9.522211298707099,-27.901120025515638,0.06,7.5,0.22
407,407.0,11.08147916138602,298.11462844888155,11.08147916138602,28.114628448881547,0.06,7.5,0.44,9.522211298707099,28.114628448881547,0.06,7.5,0.22
408,408.0,10.099341420746665,293.39625229865896,10.099341420746665,23.396252298658965,0.06,7.5,0.44,10.612161628989004,23.396252298658965,0.06,7.5,0.22
409,409.0,9.830362198668182,275.166316673841,9.830362198668182,5.166316673840981,0.06,7.5,0.44,10.612161628989004,5.166316673840981,0.06,7.5,0.22
410,410.0,10.477094814689965,270.1840719463453,10.477094814689965,0.18407194634528423,0.06,7.5,0.44,10.612161628989004,0.18407194634528423,0.06,7.5,0.22
411,411.0,10.445367031338945,251.5438144297193,10.445367031338945,-18.456185570280695,0.06,7.5,0.44,10.612161628989004,-18.456185570280695,0.06,7.5,0.22
412,412.0,9.907528866137032,269.6211331395264,9.907528866137032,-0.3788668604736358,0.06,7.5,0.44,10.612161628989004,-0.3788668604736358,0.06,7.5,0.22
413,413.0,8.898574820901974,273.7946294953341,8.898574820901974,3.7946294953341067,0.06,7.5,0.44,10.612161628989004,3.7946294953341067,0.06,7.5,0.22
414,414.0,10.754836389692498,276.6244977819556,10.754836389692498,6.624497781955597,0.06,7.5,0.44,9.848148860352122,6.624497781955597,0.06,7.5,0.22
415,415.0,10.386886377878815,273.2298500805607,10.386886377878815,3.229850080560709,0.06,7.5,0.44,9.848148860352122,3.229850080560709,0.06,7.5,0.22
416,416.0,10.611748170758746,269.3849357895543,10.611748170758746,-0.6150642104457802,0.06,7.5,0.44,9.848148860352122,-0.6150642104457802,0.06,7.5,0.22
417,417.0,9.39686374654262,267.1406998687359,9.39686374654262,-2.8593001312640354,0.06,7.5,0.44,9.848148860352122,-2.8593001312640354,0.06,7.5,0.22
418,418.0,9.879184461500527,244.79353212127293,9.879184461500527,-25.20646787872704,0.06,7.5,0.44,9.848148860352122,-25.20646787872704,0.06,7.5,0.22
419,419.0,9.258161167058216,253.3929929386105,9.258161167058216,-16.60700706138948,0.06,7.5,0.44,9.848148860352122,-16.60700706138948,0.06,7.5,0.22
420,420.0,9.218843281116884,263.7812624464069,9.218843281116884,-6.218737553593087,0.06,7.5,0.44,9.848148860352122,-6.218737553593087,0.06,7.5,0.22
421,421.0,10.002055477592231,282.63947533012646,10.002055477592231,12.639475330126459,0.06,7.5,0.44,9.848148860352122,12.639475330126459,0.06,7.5,0.22
422,422.0,10.044509616348439,272.43466096675684,10.044509616348439,2.4346609667568373,0.06,7.5,0.44,9.848148860352122,2.4346609667568373,0.06,7.5,0.22
423,423.0,9.382210652249244,284.66035989147935,9.382210652249244,14.660359891479345,0.06,7.5,0.44,9.848148860352122,14.660359891479345,0.06,7.5,0.22
424,424.0,9.663921992763894,251.47004403328583,9.663921992763894,-18.52995596671417,0.06,7.5,0.44,10.365178176658432,-18.52995596671417,0.06,7.5,0.22
425,425.0,9.954509278581025,269.5273342334769,9.954509278581025,-0.4726657665230505,0.06,7.5,0.44,10.365178176658432,-0.4726657665230505,0.06,7.5,0.22
426,426.0,10.783525426101741,277.21847474823494,10.783525426101741,7.218474748234939,0.06,7.5,0.44,10.29898587836922,7.218474748234939,0.06,7.5,0.22
427,427.0,9.943898048458964,245.20608575830042,9.943898048458964,-24.793914241699554,0.06,7.5,0.44,10.024506873721402,-24.793914241699554,0.06,7.5,0.22
428,428.0,10.42468421967976,244.93297400480668,10.42468421967976,-25.067025995193262,0.06,7.5,0.44,10.024506873721402,-25.067025995193262,0.06,7.5,0.22
429,429.0,9.950235651392664,257.51780752795446,9.950235651392664,-12.48219247204554,0.06,7.5,0.44,10.024506873721402,-12.48219247204554,0.06,7.5,0.22
430,430.0,9.670670859659905,252.90957369346847,9.670670859659905,-17.090426306531526,0.06,7.5,0.44,10.024506873721402,-17.090426306531526,0.06,7.5,0.22
431,431.0,10.379767880937868,269.7326927738429,10.379767880937868,-0.26730722615707236,0.06,7.5,0.44,10.024506873721402,-0.26730722615707236,0.06,7.5,0.22
432,432.0,10.23813372858639,242.23477968557717,10.23813372858639,-27.765220314422777,0.06,7.5,0.44,10.024506873721402,-27.765220314422777,0.06,7.5,0.22
433,433.0,10.190676477454916,268.05029049090234,10.190676477454916,-1.9497095090976018,0.06,7.5,0.44,10.024506873721402,-1.9497095090976018,0.06,7.5,0.22
434,434.0,10.309976647875475,275.59820766568,10.309976647875475,5.598207665679979,0.06,7.5,0.44,10.365012725995651,5.598207665679979,0.06,7.5,0.22
435,435.0,10.480007529644556,270.31076527457634,10.480007529644556,0.3107652745763403,0.06,7.5,0.44,10.365012725995651,0.3107652745763403,0.06,7.5,0.22
436,436.0,9.758452490288958,261.75093110243677,9.758452490288958,-8.249068897563234,0.06,7.5,0.44,10.365012725995651,-8.249068897563234,0.06,7.5,0.22
437,437.0,9.46836675336152,283.3647923119066,9.46836675336152,13.364792311906626,0.06,7.5,0.44,10.365012725995651,13.364792311906626,0.06,7.5,0.22
438,438.0,9.869826776006661,275.3938963814195,9.869826776006661,5.393896381419495,0.06,7.5,0.44,10.365012725995651,5.393896381419495,0.06,7.5,0.22
439,439.0,9.856153026038932,269.6734201632208,9.856153026038932,-0.32657983677927405,0.06,7.5,0.44,10.365012725995651,-0.32657983677927405,0.06,7.5,0.22
440,440.0,11.38063927790581,278.5851961908472,11.38063927790581,8.585196190847228,0.06,7.5,0.44,10.365012725995651,8.585196190847228,0.06,7.5,0.22
441,441.0,9.77918967356144,277.818193237874,9.77918967356144,7.818193237874027,0.06,7.5,0.44,9.596116274903332,7.818193237874027,0.06,7.5,0.22
442,442.0,9.890261324440823,276.69714772276296,9.890261324440823,6.697147722762963,0.06,7.5,0.44,10.13567243239554,6.697147722762963,0.06,7.5,0.22
443,443.0,9.393568152092586,289.40745032202915,9.393568152092586,19.40745032202915,0.06,7.5,0.44,10.13567243239554,19.40745032202915,0.06,7.5,0.22
444,444.0,10.298577912198024,243.64505508391807,10.298577912198024,-26.354944916081877,0.06,7.5,0.44,10.13567243239554,-26.354944916081877,0.06,7.5,0.22
445,445.0,10.220442717418734,270.7394945305155,10.220442717418734,0.7394945305155147,0.06,7.5,0.44,10.13567243239554,0.7394945305155147,0.06,7.5,0.22
446,446.0,9.839302852373848,281.17173895633897,9.839302852373848,11.17173895633897,0.06,7.5,0.44,10.13567243239554,11.17173895633897,0.06,7.5,0.22
447,447.0,9.877299748497105,271.05992187114623,9.877299748497105,1.05992187114623,0.06,7.5,0.44,10.13567243239554,1.05992187114623,0.06,7.5,0.22
448,448.0,9.45680889946848,275.98631090401835,9.45680889946848,5.986310904018353,0.06,7.5,0.44,10.13567243239554,5.986310904018353,0.06,7.5,0.22
449,449.0,10.032759475008094,295.4396651541616,10.032759475008094,25.439665154161617,0.06,7.5,0.44,10.13567243239554,25.439665154161617,0.06,7.5,0.22
450,450.0,9.818626147099168,259.14057885204625,9.818626147099168,-10.859421147953753,0.06,7.5,0.44,10.13567243239554,-10.859421147953753,0.06,7.5,0.22
451,451.0,9.809490815463377,275.5601350658501,9.809490815463377,5.5601350658500905,0.06,7.5,0.44,10.13567243239554,5.5601350658500905,0.06,7.5,0.22
452,452.0,10.020402438200314,283.6639083537108,10.020402438200314,13.66390835371078,0.06,7.5,0.44,10.13567243239554,13.66390835371078,0.06,7.5,0.22
453,453.0,10.136183033192845,263.81969911467723,10.136183033192845,-6.180300885322822,0.06,7.5,0.44,10.213746985594678,-6.180300885322822,0.06,7.5,0.22
454,454.0,9.911022845042869,266.10640270293834,9.911022845042869,-3.8935972970616604,0.06,7.5,0.44,10.213746985594678,-3.8935972970616604,0.06,7.5,0.22
455,455.0,9.152793826784556,267.1871756402991,9.152793826784556,-2.812824359700926,0.06,7.5,0.44,10.213746985594678,-2.812824359700926,0.06,7.5,0.22
456,456.0,10.38120031959151,259.374161012047,10.38120031959151,-10.625838987952989,0.06,7.5,0.44,10.213746985594678,-10.625838987952989,0.06,7.5,0.22
457,457.0,9.74249540206062,277.82090041352274,9.74249540206062,7.820900413522736,0.06,7.5,0.44,10.213746985594678,7.820900413522736,0.06,7.5,0.22
458,458.0,10.477491344934501,278.8257777815608,10.477491344934501,8.825777781560816,0.06,7.5,0.44,9.411919368172027,8.825777781560816,0.06,7.5,0.22
459,459.0,9.958126329936992,284.04923478736526,9.958126329936992,14.049234787365265,0.06,7.5,0.44,9.411919368172027,14.049234787365265,0.06,7.5,0.22
460,460.0,10.285964451593774,278.2270098114135,10.285964451593774,8.227009811413495,0.06,7.5,0.44,9.411919368172027,8.227009811413495,0.06,7.5,0.22
461,461.0,9.941441014591593,283.54252751095584,9.941441014591593,13.542527510955836,0.06,7.5,0.44,9.411919368172027,13.542527510955836,0.06,7.5,0.22
462,462.0,9.621663616971027,275.52593815499483,9.621663616971027,5.525938154994833,0.06,7.5,0.44,10.646028179010843,5.525938154994833,0.06,7.5,0.22
463,463.0,9.438364593728425,282.91658960321456,9.438364593728425,12.916589603214561,0.06,7.5,0.44,10.646028179010843,12.916589603214561,0.06,7.5,0.22
464,464.0,10.229824395041954,261.4223194244281,10.229824395041954,-8.57768057557189,0.06,7.5,0.44,10.646028179010843,-8.57768057557189,0.06,7.5,0.22
465,465.0,10.136270426444455,270.8737332139418,10.136270426444455,0.8737332139418186,0.06,7.5,0.44,10.646028179010843,0.8737332139418186,0.06,7.5,0.22
466,466.0,10.804562853822453,286.0807340102517,10.804562853822453,16.080734010251717,0.06,7.5,0.44,9.640285659010786,16.080734010251717,0.06,7.5,0.22
467,467.0,10.618423386463249,290.81654799471687,10.618423386463249,20.81654799471687,0.06,7.5,0.44,9.640285659010786,20.81654799471687,0.06,7.5,0.22
468,468.0,10.769038841800448,269.48355136732494,10.769038841800448,-0.5164486326750648,0.06,7.5,0.44,9.542790567151828,-0.5164486326750648,0.06,7.5,0.22
469,469.0,9.43619345522627,260.85391849193934,9.43619345522627,-9.14608150806066,0.06,7.5,0.44,9.542790567151828,-9.14608150806066,0.06,7.5,0.22
470,470.0,10.099975818510275,238.33684584728087,10.099975818510275,-31.66315415271913,0.06,7.5,0.44,9.542790567151828,-31.66315415271913,0.06,7.5,0.22
471,471.0,10.446671339877248,255.471806275127,10.446671339877248,-14.528193724873063,0.06,7.5,0.44,9.542790567151828,-14.528193724873063,0.06,7.5,0.22
472,472.0,9.803245344186333,272.5426878014657,9.803245344186333,2.5426878014657177,0.06,7.5,0.44,9.542790567151828,2.5426878014657177,0.06,7.5,0.22
473,473.0,9.836114776257308,269.8415277896636,9.836114776257308,-0.1584722103364129,0.06,7.5,0.44,9.542790567151828,-0.1584722103364129,0.06,7.5,0.22
474,474.0,10.434833652791102,301.4991401115457,10.434833652791102,31.499140111545728,0.06,7.5,0.44,9.542790567151828,31.499140111545728,0.06,7.5,0.22
475,475.0,9.729484519001218,257.6569075036477,9.729484519001218,-12.343092496352256,0.06,7.5,0.44,9.293959901144687,-12.343092496352256,0.06,7.5,0.22
476,476.0,10.295299528691459,270.1680646080504,10.295299528691459,0.16806460805037204,0.06,7.5,0.44,9.293959901144687,0.16806460805037204,0.06,7.5,0.22
477,477.0,9.424154864602096,251.99739827336143,9.424154864602096,-18.002601726638545,0.06,7.5,0.44,10.539123978609044,-18.002601726638545,0.06,7.5,0.22
478,478.0,10.21988859837284,267.80378536630707,10.21988859837284,-2.196214633692989,0.06,7.5,0.44,10.539123978609044,-2.196214633692989,0.06,7.5,0.22
479,479.0,9.77542035716808,266.2692006710958,9.77542035716808,-3.7307993289041406,0.06,7.5,0.44,10.539123978609044,-3.7307993289041406,0.06,7.5,0.22
480,480.0,9.783551690835099,262.9509076666463,9.783551690835099,-7.049092333353656,0.06,7.5,0.44,9.915175178260958,-7.049092333353656,0.06,7.5,0.22
481,481.0,10.878931932287887,270.4881284122507,10.878931932287887,0.4881284122507168,0.06,7.5,0.44,10.899491928994166,0.4881284122507168,0.06,7.5,0.22
482,482.0,9.591662044764695,277.75396765628574,9.591662044764695,7.753967656285738,0.06,7.5,0.44,10.899491928994166,7.753967656285738,0.06,7.5,0.22
483,483.0,10.113724919039397,266.55913333496113,10.113724919039397,-3.4408666650388113,0.06,7.5,0.44,10.35502128511287,-3.4408666650388113,0.06,7.5,0.22
484,484.0,9.79928287036353,295.1413628385111,9.79928287036353,25.1413628385111,0.06,7.5,0.44,11.008083577741846,25.1413628385111,0.06,7.5,0.22
485,485.0,9.70146820848817,241.66397141499436,9.70146820848817,-28.33602858500558,0.06,7.5,0.44,11.08147916138602,-28.33602858500558,0.06,7.5,0.22
486,486.0,10.169717772517854,258.77523830894205,10.169717772517854,-11.224761691057893,0.06,7.5,0.44,10.099341420746665,-11.224761691057893,0.06,7.5,0.22
487,487.0,9.747884427860933,254.73117253211203,9.747884427860933,-15.268827467887945,0.06,7.5,0.44,10.099341420746665,-15.268827467887945,0.06,7.5,0.22
488,488.0,10.081765698334841,299.1479275052664,10.081765698334841,29.14792750526641,0.06,7.5,0.44,10.099341420746665,29.14792750526641,0.06,7.5,0.22
489,489.0,8.744846331433138,259.69927064383694,8.744846331433138,-10.30072935616306,0.06,7.5,0.44,10.099341420746665,-10.30072935616306,0.06,7.5,0.22
490,490.0,10.18221104590304,272.89530397243766,10.18221104590304,2.8953039724376595,0.06,7.5,0.44,9.830362198668182,2.8953039724376595,0.06,7.5,0.22
491,491.0,9.257232126399884,251.28244225397162,9.257232126399884,-18.717557746028433,0.06,7.5,0.44,9.830362198668182,-18.717557746028433,0.06,7.5,0.22
492,492.0,9.30983764173044,289.4248207323644,9.30983764173044,19.424820732364424,0.06,7.5,0.44,9.830362198668182,19.424820732364424,0.06,7.5,0.22
493,493.0,10.762288913732755,265.12177315349,10.762288913732755,-4.8782268465099605,0.06,7.5,0.44,9.830362198668182,-4.8782268465099605,0.06,7.5,0.22
494,494.0,9.791574227971577,290.22856827426756,9.791574227971577,20.22856827426756,0.06,7.5,0.44,9.830362198668182,20.22856827426756,0.06,7.5,0.22
495,495.0,9.580574457283111,267.5555672458063,9.580574457283111,-2.4444327541937128,0.06,7.5,0.44,9.830362198668182,-2.4444327541937128,0.06,7.5,0.22
496,496.0,10.937628596434008,282.38242202734386,10.937628596434008,12.382422027343864,0.06,7.5,0.44,9.907528866137032,12.382422027343864,0.06,7.5,0.22
497,497.0,10.461212777361201,260.1153593833865,10.461212777361201,-9.884640616613524,0.06,7.5,0.44,9.907528866137032,-9.884640616613524,0.06,7.5,0.22
498,498.0,9.933430538747166,276.5793833246666,9.933430538747166,6.579383324666594,0.06,7.5,0.44,9.907528866137032,6.579383324666594,0.06,7.5,0.22
499,499.0,9.614716231240893,265.04426724952566,9.614716231240893,-4.95573275047434,0.06,7.5,0.44,9.258161167058216,-4.95573275047434,0.06,7.5,0.22
500,500.0,9.644314720685758,266.16778421877234,9.644314720685758,-3.83221578122766,0.06,7.5,0.44,9.258161167058216,-3.83221578122766,0.06,7.5,0.22
501,501.0,11.025825991040094,244.29975016002402,11.025825991040094,-25.70024983997598,0.06,7.5,0.44,9.258161167058216,-25.70024983997598,0.06,7.5,0.22
502,502.0,10.094284313762362,267.4530797372872,10.094284313762362,-2.5469202627127743,0.06,7.5,0.44,9.258161167058216,-2.5469202627127743,0.06,7.5,0.22
503,503.0,10.461867148289294,258.2240516434897,10.461867148289294,-11.775948356510298,0.06,7.5,0.44,9.258161167058216,-11.775948356510298,0.06,7.5,0.22
504,504.0,9.674838964477733,293.1695520530672,9.674838964477733,23.169552053067207,0.06,7.5,0.44,9.258161167058216,23.169552053067207,0.06,7.5,0.22
505,505.0,9.757808654157529,259.42279404209546,9.757808654157529,-10.577205957904539,0.06,7.5,0.44,9.218843281116884,-10.577205957904539,0.06,7.5,0.22
506,506.0,9.812310011797592,281.63986997086,9.812310011797592,11.63986997085999,0.06,7.5,0.44,9.218843281116884,11.63986997085999,0.06,7.5,0.22
507,507.0,10.54434805540156,266.93912342604517,10.54434805540156,-3.060876573954829,0.06,7.5,0.44,9.218843281116884,-3.060876573954829,0.06,7.5,0.22
508,508.0,10.35198105267686,248.00645886033118,10.35198105267686,-21.993541139668878,0.06,7.5,0.44,10.42468421967976,-21.993541139668878,0.06,7.5,0.22
509,509.0,10.639757678121637,268.2081447155571,10.639757678121637,-1.7918552844428177,0.06,7.5,0.44,9.950235651392664,-1.7918552844428177,0.06,7.5,0.22
510,510.0,9.885165265672175,285.3036392571461,9.885165265672175,15.303639257146074,0.06,7.5,0.44,9.950235651392664,15.303639257146074,0.06,7.5,0.22
511,511.0,9.043849647248035,247.99896028414238,9.043849647248035,-22.001039715857587,0.06,7.5,0.44,10.190676477454916,-22.001039715857587,0.06,7.5,0.22
512,512.0,9.978466147585346,240.80493607197266,9.978466147585346,-29.195063928027366,0.06,7.5,0.44,10.190676477454916,-29.195063928027366,0.06,7.5,0.22
513,513.0,9.49470671068202,260.7743553961101,9.49470671068202,-9.225644603889918,0.06,7.5,0.44,10.190676477454916,-9.225644603889918,0.06,7.5,0.22
514,514.0,8.874212326639489,284.4282131260307,8.874212326639489,14.428213126030698,0.06,7.5,0.44,10.190676477454916,14.428213126030698,0.06,7.5,0.22
515,515.0,9.558287946880444,266.08938149596,9.558287946880444,-3.9106185040400305,0.06,7.5,0.44,10.190676477454916,-3.9106185040400305,0.06,7.5,0.22
516,516.0,9.60220288775712,266.93116263082965,9.60220288775712,-3.0688373691702964,0.06,7.5,0.44,10.190676477454916,-3.0688373691702964,0.06,7.5,0.22
517,517.0,9.990786068209738,267.92418993431124,9.990786068209738,-2.0758100656887564,0.06,7.5,0.44,10.190676477454916,-2.0758100656887564,0.06,7.5,0.22
518,518.0,9.817872625480042,254.73506157001557,9.817872625480042,-15.264938429984454,0.06,7.5,0.44,10.190676477454916,-15.264938429984454,0.06,7.5,0.22
519,519.0,10.50201936258554,258.97657011397234,10.50201936258554,-11.023429886027657,0.06,7.5,0.44,10.190676477454916,-11.023429886027657,0.06,7.5,0.22
520,520.0,9.375452904372498,273.7471339128715,9.375452904372498,3.7471339128715044,0.06,7.5,0.44,10.190676477454916,3.7471339128715044,0.06,7.5,0.22
521,521.0,10.578345268139723,265.44475491949856,10.578345268139723,-4.555245080501436,0.06,7.5,0.44,10.190676477454916,-4.555245080501436,0.06,7.5,0.22
522,522.0,9.416415208130136,269.57788858684086,9.416415208130136,-0.4221114131592003,0.06,7.5,0.44,10.309976647875475,-0.4221114131592003,0.06,7.5,0.22
523,523.0,9.629463831101354,271.136964217733,9.629463831101354,1.1369642177330093,0.06,7.5,0.44,10.480007529644556,1.1369642177330093,0.06,7.5,0.22
524,524.0,10.305312627752016,260.37953794551487,10.305312627752016,-9.620462054485188,0.06,7.5,0.44,10.220442717418734,-9.620462054485188,0.06,7.5,0.22
