,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.418865417637965,308.0380381719503,9.418865417637965,38.03803817195029,0.06,15.0,0.33,9.649307801113771,38.03803817195029,0.06,15.0,0.22
356,356.0,10.117943045240327,284.81250384562054,10.117943045240327,14.81250384562054,0.06,15.0,0.33,9.649307801113771,14.81250384562054,0.06,15.0,0.22
357,357.0,10.741822690323083,283.42557567892464,10.741822690323083,13.425575678924645,0.06,15.0,0.33,9.649307801113771,13.425575678924645,0.06,15.0,0.22
358,358.0,9.764879815238194,301.47693383193877,9.764879815238194,31.476933831938766,0.06,15.0,0.33,10.339365168959546,31.476933831938766,0.06,15.0,0.22
359,359.0,9.148434020954946,324.57031872471765,9.148434020954946,54.57031872471765,0.06,15.0,0.33,10.339365168959546,54.57031872471765,0.06,15.0,0.22
360,360.0,9.383708849713997,308.8236250991612,9.383708849713997,38.82362509916118,0.06,15.0,0.33,10.339365168959546,38.82362509916118,0.06,15.0,0.22
361,361.0,9.852142093582907,274.7763383995155,9.852142093582907,4.7763383995155095,0.06,15.0,0.33,10.339365168959546,4.7763383995155095,0.06,15.0,0.22
362,362.0,10.275642032946399,296.53865127841203,10.275642032946399,26.538651278412033,0.06,15.0,0.33,9.570716019407028,26.538651278412033,0.06,15.0,0.22
363,363.0,9.651654693571343,287.2769052861654,9.651654693571343,17.2769052861654,0.06,15.0,0.33,9.570716019407028,17.2769052861654,0.06,15.0,0.22
364,364.0,9.836340419735397,290.3100261930803,9.836340419735397,20.31002619308032,0.06,15.0,0.33,9.570716019407028,20.31002619308032,0.06,15.0,0.22
365,365.0,10.71089311651026,291.2610740299301,10.71089311651026,21.261074029930114,0.06,15.0,0.33,9.703964217508855,21.261074029930114,0.06,15.0,0.22
366,366.0,9.321761579969936,264.73636956551513,9.321761579969936,-5.263630434484867,0.06,15.0,0.33,9.703964217508855,-5.263630434484867,0.06,15.0,0.22
367,367.0,10.861187300901745,314.7364443073443,10.861187300901745,44.7364443073443,0.06,15.0,0.33,9.703964217508855,44.7364443073443,0.06,15.0,0.22
368,368.0,9.701464567408333,293.7258169775747,9.701464567408333,23.72581697757471,0.06,15.0,0.33,9.703964217508855,23.72581697757471,0.06,15.0,0.22
369,369.0,10.00460787862058,287.18028566334067,10.00460787862058,17.18028566334067,0.06,15.0,0.33,9.703964217508855,17.18028566334067,0.06,15.0,0.22
370,370.0,10.752418793369362,296.37716849155237,10.752418793369362,26.377168491552368,0.06,15.0,0.33,9.703964217508855,26.377168491552368,0.06,15.0,0.22
371,371.0,10.051193037147135,283.482412213462,10.051193037147135,13.482412213461998,0.06,15.0,0.33,9.703964217508855,13.482412213461998,0.06,15.0,0.22
372,372.0,8.986441786314295,294.16178692964087,8.986441786314295,24.16178692964087,0.06,15.0,0.33,9.703964217508855,24.16178692964087,0.06,15.0,0.22
373,373.0,11.045428187551376,288.3032741058474,11.045428187551376,18.30327410584738,0.06,15.0,0.33,9.703964217508855,18.30327410584738,0.06,15.0,0.22
374,374.0,9.982424472540519,303.392848900188,9.982424472540519,33.39284890018803,0.06,15.0,0.33,9.703964217508855,33.39284890018803,0.06,15.0,0.22
375,375.0,10.815670070368926,288.80097021795666,10.815670070368926,18.80097021795666,0.06,15.0,0.33,9.703964217508855,18.80097021795666,0.06,15.0,0.22
376,376.0,9.398086822036708,268.47717738041166,9.398086822036708,-1.5228226195883963,0.06,15.0,0.33,9.703964217508855,-1.5228226195883963,0.06,15.0,0.22
377,377.0,10.407210529428042,273.29499450777047,10.407210529428042,3.2949945077704683,0.06,15.0,0.33,9.703964217508855,3.2949945077704683,0.06,15.0,0.22
378,378.0,10.47930657710728,300.4444937172075,10.47930657710728,30.44449371720748,0.06,15.0,0.33,9.703964217508855,30.44449371720748,0.06,15.0,0.22
379,379.0,9.7797450050667,264.66354432753815,9.7797450050667,-5.336455672461852,0.06,15.0,0.33,9.703964217508855,-5.336455672461852,0.06,15.0,0.22
380,380.0,9.510550154506042,277.88769335600915,9.510550154506042,7.887693356009152,0.06,15.0,0.33,9.703964217508855,7.887693356009152,0.06,15.0,0.22
381,381.0,11.061198730122447,309.08164971770987,11.061198730122447,39.081649717709865,0.06,15.0,0.33,9.703964217508855,39.081649717709865,0.06,15.0,0.22
382,382.0,10.317808605135573,294.53805067758947,10.317808605135573,24.538050677589467,0.06,15.0,0.33,9.703964217508855,24.538050677589467,0.06,15.0,0.22
383,383.0,9.92614754496287,289.5528913711862,9.92614754496287,19.552891371186206,0.06,15.0,0.33,9.703964217508855,19.552891371186206,0.06,15.0,0.22
384,384.0,9.565250980580968,272.04584019608734,9.565250980580968,2.0458401960873402,0.06,15.0,0.33,9.703964217508855,2.0458401960873402,0.06,15.0,0.22
385,385.0,10.480234298938619,290.35120304290723,10.480234298938619,20.35120304290723,0.06,15.0,0.33,10.925870354904395,20.35120304290723,0.06,15.0,0.22
386,386.0,10.683141204894888,279.70242069265277,10.683141204894888,9.702420692652765,0.06,15.0,0.33,10.925870354904395,9.702420692652765,0.06,15.0,0.22
387,387.0,9.640964204840445,287.3773379261247,9.640964204840445,17.37733792612471,0.06,15.0,0.33,10.925870354904395,17.37733792612471,0.06,15.0,0.22
388,388.0,9.59991633127423,283.1609764374349,9.59991633127423,13.160976437434897,0.06,15.0,0.33,10.925870354904395,13.160976437434897,0.06,15.0,0.22
389,389.0,10.631632138222677,262.22301551520076,10.631632138222677,-7.776984484799186,0.06,15.0,0.33,10.925870354904395,-7.776984484799186,0.06,15.0,0.22
390,390.0,10.586205531891006,274.03992538807825,10.586205531891006,4.039925388078245,0.06,15.0,0.33,10.925870354904395,4.039925388078245,0.06,15.0,0.22
391,391.0,10.185261929719234,300.73303011609295,10.185261929719234,30.733030116092948,0.06,15.0,0.33,10.925870354904395,30.733030116092948,0.06,15.0,0.22
392,392.0,9.899713762798633,293.0057395350059,9.899713762798633,23.005739535005887,0.06,15.0,0.33,10.925870354904395,23.005739535005887,0.06,15.0,0.22
393,393.0,10.47238430336221,315.4625348060759,10.47238430336221,45.462534806075894,0.06,15.0,0.33,10.925870354904395,45.462534806075894,0.06,15.0,0.22
394,394.0,10.857471197266959,308.146978778333,10.857471197266959,38.14697877833299,0.06,15.0,0.33,9.823776344337698,38.14697877833299,0.06,15.0,0.22
395,395.0,9.455774166317505,251.96326398885805,9.455774166317505,-18.03673601114201,0.06,15.0,0.33,9.823776344337698,-18.03673601114201,0.06,15.0,0.22
396,396.0,9.820923696587897,272.83641471391803,9.820923696587897,2.836414713918032,0.06,15.0,0.33,9.823776344337698,2.836414713918032,0.06,15.0,0.22
397,397.0,11.037044860818467,302.99640139950884,11.037044860818467,32.99640139950884,0.06,15.0,0.33,9.823776344337698,32.99640139950884,0.06,15.0,0.22
398,398.0,9.895114238596761,290.90472912238795,9.895114238596761,20.90472912238795,0.06,15.0,0.33,9.823776344337698,20.90472912238795,0.06,15.0,0.22
399,399.0,10.100647973455665,282.5085826181129,10.100647973455665,12.508582618112882,0.06,15.0,0.33,9.823776344337698,12.508582618112882,0.06,15.0,0.22
400,400.0,10.032992791749201,257.82341808562757,10.032992791749201,-12.176581914372491,0.06,15.0,0.33,9.823776344337698,-12.176581914372491,0.06,15.0,0.22
401,401.0,10.76876015699637,289.4235148171915,10.76876015699637,19.423514817191517,0.06,15.0,0.33,9.823776344337698,19.423514817191517,0.06,15.0,0.22
402,402.0,9.910555683115026,296.40267632123147,9.910555683115026,26.402676321231468,0.06,15.0,0.33,9.823776344337698,26.402676321231468,0.06,15.0,0.22
403,403.0,9.99108428301791,308.21021992717937,9.99108428301791,38.21021992717937,0.06,15.0,0.33,9.823776344337698,38.21021992717937,0.06,15.0,0.22
404,404.0,10.489671885727228,273.1584933921925,10.489671885727228,3.158493392192497,0.06,15.0,0.33,9.823776344337698,3.158493392192497,0.06,15.0,0.22
405,405.0,9.750374884573656,274.0099045915857,9.750374884573656,4.009904591585723,0.06,15.0,0.33,9.823776344337698,4.009904591585723,0.06,15.0,0.22
406,406.0,10.07304150788437,279.0812324844249,10.07304150788437,9.081232484424902,0.06,15.0,0.33,9.823776344337698,9.081232484424902,0.06,15.0,0.22
407,407.0,10.37573005878612,310.9014037818989,10.37573005878612,40.90140378189892,0.06,15.0,0.33,9.823776344337698,40.90140378189892,0.06,15.0,0.22
408,408.0,10.384039172318541,332.53938597608453,10.384039172318541,62.53938597608453,0.06,15.0,0.33,9.823776344337698,62.53938597608453,0.06,15.0,0.22
409,409.0,10.133088518709595,309.8833651475621,10.133088518709595,39.883365147562074,0.06,15.0,0.33,9.823776344337698,39.883365147562074,0.06,15.0,0.22
410,410.0,10.147148799640869,293.6724916716753,10.147148799640869,23.67249167167529,0.06,15.0,0.33,9.823776344337698,23.67249167167529,0.06,15.0,0.22
411,411.0,9.369940423778855,298.51237869579586,9.369940423778855,28.51237869579586,0.06,15.0,0.33,9.383708849713997,28.51237869579586,0.06,15.0,0.22
412,412.0,9.22651065152351,300.89410056642095,9.22651065152351,30.894100566420946,0.06,15.0,0.33,9.383708849713997,30.894100566420946,0.06,15.0,0.22
413,413.0,9.80290177852056,285.4441671001925,9.80290177852056,15.444167100192487,0.06,15.0,0.33,9.383708849713997,15.444167100192487,0.06,15.0,0.22
414,414.0,10.122716572421057,314.30682209596426,10.122716572421057,44.306822095964264,0.06,15.0,0.33,9.383708849713997,44.306822095964264,0.06,15.0,0.22
415,415.0,10.98693127737307,280.26663485455106,10.98693127737307,10.266634854551057,0.06,15.0,0.33,9.383708849713997,10.266634854551057,0.06,15.0,0.22
416,416.0,8.799929928182204,288.0516448005913,8.799929928182204,18.051644800591305,0.06,15.0,0.33,9.383708849713997,18.051644800591305,0.06,15.0,0.22
417,417.0,9.895067431516813,299.6980240090012,9.895067431516813,29.698024009001188,0.06,15.0,0.33,9.383708849713997,29.698024009001188,0.06,15.0,0.22
418,418.0,9.96188788820874,297.71457238513244,9.96188788820874,27.714572385132442,0.06,15.0,0.33,9.383708849713997,27.714572385132442,0.06,15.0,0.22
419,419.0,10.421370496002687,292.7271930632637,10.421370496002687,22.727193063263712,0.06,15.0,0.33,9.383708849713997,22.727193063263712,0.06,15.0,0.22
420,420.0,9.841955721316,280.10312526934166,9.841955721316,10.10312526934166,0.06,15.0,0.33,9.383708849713997,10.10312526934166,0.06,15.0,0.22
421,421.0,9.08904192580328,317.44974253716293,9.08904192580328,47.44974253716293,0.06,15.0,0.33,9.383708849713997,47.44974253716293,0.06,15.0,0.22
422,422.0,11.192176562693286,301.07546531312005,11.192176562693286,31.07546531312005,0.06,15.0,0.33,9.383708849713997,31.07546531312005,0.06,15.0,0.22
423,423.0,9.980354603390584,286.2096481239708,9.980354603390584,16.209648123970794,0.06,15.0,0.33,9.383708849713997,16.209648123970794,0.06,15.0,0.22
424,424.0,10.471916059313479,305.84223537136035,10.471916059313479,35.842235371360346,0.06,15.0,0.33,9.383708849713997,35.842235371360346,0.06,15.0,0.22
425,425.0,8.629066312752723,257.12733851183845,8.629066312752723,-12.872661488161611,0.06,15.0,0.33,9.383708849713997,-12.872661488161611,0.06,15.0,0.22
426,426.0,10.419736213836881,283.2819284775976,10.419736213836881,13.281928477597603,0.06,15.0,0.33,9.383708849713997,13.281928477597603,0.06,15.0,0.22
427,427.0,9.833304255394888,286.08673038127245,9.833304255394888,16.086730381272446,0.06,15.0,0.33,9.383708849713997,16.086730381272446,0.06,15.0,0.22
428,428.0,9.113094726077332,267.73433174725216,9.113094726077332,-2.2656682527479006,0.06,15.0,0.33,9.383708849713997,-2.2656682527479006,0.06,15.0,0.22
429,429.0,10.145112958639231,296.29817056319814,10.145112958639231,26.29817056319814,0.06,15.0,0.33,9.383708849713997,26.29817056319814,0.06,15.0,0.22
430,430.0,9.87636629843571,274.15099063728223,9.87636629843571,4.150990637282234,0.06,15.0,0.33,9.852142093582907,4.150990637282234,0.06,15.0,0.22
431,431.0,10.399533327861288,317.9873259975121,10.399533327861288,47.98732599751207,0.06,15.0,0.33,9.701464567408333,47.98732599751207,0.06,15.0,0.22
432,432.0,9.822460441857675,303.81227768749454,9.822460441857675,33.81227768749454,0.06,15.0,0.33,9.701464567408333,33.81227768749454,0.06,15.0,0.22
433,433.0,9.844858765525688,299.11931635075945,9.844858765525688,29.119316350759448,0.06,15.0,0.33,9.701464567408333,29.119316350759448,0.06,15.0,0.22
434,434.0,8.943538768339224,312.56806194816687,8.943538768339224,42.56806194816687,0.06,15.0,0.33,9.701464567408333,42.56806194816687,0.06,15.0,0.22
435,435.0,10.100387058962905,294.36960136531656,10.100387058962905,24.369601365316555,0.06,15.0,0.33,9.701464567408333,24.369601365316555,0.06,15.0,0.22
436,436.0,10.185874556489077,287.99717637954865,10.185874556489077,17.997176379548648,0.06,15.0,0.33,9.701464567408333,17.997176379548648,0.06,15.0,0.22
437,437.0,9.808689865426123,269.2504596897609,9.808689865426123,-0.7495403102391265,0.06,15.0,0.33,9.701464567408333,-0.7495403102391265,0.06,15.0,0.22
438,438.0,10.973023750596344,301.0894525690646,10.973023750596344,31.089452569064576,0.06,15.0,0.33,9.701464567408333,31.089452569064576,0.06,15.0,0.22
439,439.0,10.42860354699455,305.0457859089094,10.42860354699455,35.04578590890941,0.06,15.0,0.33,9.701464567408333,35.04578590890941,0.06,15.0,0.22
440,440.0,8.748603825482483,297.42137789805753,8.748603825482483,27.42137789805753,0.06,15.0,0.33,9.701464567408333,27.42137789805753,0.06,15.0,0.22
441,441.0,10.141036346411259,276.5641713927457,10.141036346411259,6.56417139274572,0.06,15.0,0.33,9.701464567408333,6.56417139274572,0.06,15.0,0.22
442,442.0,10.510700233367363,293.53940489677797,10.510700233367363,23.539404896777967,0.06,15.0,0.33,9.701464567408333,23.539404896777967,0.06,15.0,0.22
443,443.0,9.251500009419043,308.20896852839763,9.251500009419043,38.208968528397634,0.06,15.0,0.33,9.701464567408333,38.208968528397634,0.06,15.0,0.22
444,444.0,10.300633560359824,287.45036932785615,10.300633560359824,17.45036932785615,0.06,15.0,0.33,9.701464567408333,17.45036932785615,0.06,15.0,0.22
445,445.0,10.1018621560425,285.29516318694306,10.1018621560425,15.295163186943057,0.06,15.0,0.33,9.701464567408333,15.295163186943057,0.06,15.0,0.22
446,446.0,9.987740656586825,280.9723413474474,9.987740656586825,10.972341347447411,0.06,15.0,0.33,9.701464567408333,10.972341347447411,0.06,15.0,0.22
447,447.0,9.760453463257287,281.8152483620833,9.760453463257287,11.81524836208331,0.06,15.0,0.33,9.701464567408333,11.81524836208331,0.06,15.0,0.22
448,448.0,9.797525843428753,280.8616436250346,9.797525843428753,10.861643625034617,0.06,15.0,0.33,9.701464567408333,10.861643625034617,0.06,15.0,0.22
449,449.0,9.889319831362068,301.1811220626194,9.889319831362068,31.18112206261941,0.06,15.0,0.33,10.815670070368926,31.18112206261941,0.06,15.0,0.22
450,450.0,10.453692369102487,287.7283950026923,10.453692369102487,17.72839500269231,0.06,15.0,0.33,10.133088518709595,17.72839500269231,0.06,15.0,0.22
451,451.0,9.989461878426681,281.4840765961083,9.989461878426681,11.48407659610831,0.06,15.0,0.33,10.133088518709595,11.48407659610831,0.06,15.0,0.22
452,452.0,10.33614164265672,296.15517556159887,10.33614164265672,26.155175561598867,0.06,15.0,0.33,10.133088518709595,26.155175561598867,0.06,15.0,0.22
453,453.0,9.244819215120252,301.31579847536466,9.244819215120252,31.31579847536466,0.06,15.0,0.33,10.133088518709595,31.31579847536466,0.06,15.0,0.22
454,454.0,10.18949194667205,292.90871991211293,10.18949194667205,22.90871991211293,0.06,15.0,0.33,10.133088518709595,22.90871991211293,0.06,15.0,0.22
455,455.0,10.556361174084474,282.5617572050709,10.556361174084474,12.561757205070876,0.06,15.0,0.33,10.133088518709595,12.561757205070876,0.06,15.0,0.22
456,456.0,10.964376061361035,294.653157153954,10.964376061361035,24.653157153953998,0.06,15.0,0.33,10.133088518709595,24.653157153953998,0.06,15.0,0.22
457,457.0,9.457200022532529,298.2602126618353,9.457200022532529,28.260212661835283,0.06,15.0,0.33,10.133088518709595,28.260212661835283,0.06,15.0,0.22
458,458.0,10.237565826069897,281.3309329380757,10.237565826069897,11.330932938075705,0.06,15.0,0.33,10.133088518709595,11.330932938075705,0.06,15.0,0.22
459,459.0,10.080243178167242,296.7726595069462,10.080243178167242,26.772659506946184,0.06,15.0,0.33,10.133088518709595,26.772659506946184,0.06,15.0,0.22
460,460.0,9.58324899506609,309.04433682783804,9.58324899506609,39.04433682783804,0.06,15.0,0.33,10.133088518709595,39.04433682783804,0.06,15.0,0.22
461,461.0,10.26608287167672,269.5669038616351,10.26608287167672,-0.4330961383648173,0.06,15.0,0.33,10.133088518709595,-0.4330961383648173,0.06,15.0,0.22
462,462.0,10.786089249985409,287.6608316133124,10.786089249985409,17.660831613312382,0.06,15.0,0.33,10.133088518709595,17.660831613312382,0.06,15.0,0.22
463,463.0,10.486686547060318,294.54863527885436,10.486686547060318,24.548635278854363,0.06,15.0,0.33,10.133088518709595,24.548635278854363,0.06,15.0,0.22
464,464.0,10.560881965033548,292.44267352750194,10.560881965033548,22.44267352750194,0.06,15.0,0.33,10.133088518709595,22.44267352750194,0.06,15.0,0.22
465,465.0,10.764683662146913,272.2617811822722,10.764683662146913,2.261781182272216,0.06,15.0,0.33,10.133088518709595,2.261781182272216,0.06,15.0,0.22
466,466.0,10.641067277303586,303.38133435492364,10.641067277303586,33.38133435492364,0.06,15.0,0.33,10.133088518709595,33.38133435492364,0.06,15.0,0.22
467,467.0,10.622203731987183,269.9564392552115,10.622203731987183,-0.043560744788464945,0.06,15.0,0.33,10.133088518709595,-0.043560744788464945,0.06,15.0,0.22
468,468.0,10.00614603073044,320.39234169255224,10.00614603073044,50.392341692552236,0.06,15.0,0.33,10.133088518709595,50.392341692552236,0.06,15.0,0.22
469,469.0,10.414055922627572,300.2417264911139,10.414055922627572,30.241726491113923,0.06,15.0,0.33,10.133088518709595,30.241726491113923,0.06,15.0,0.22
470,470.0,10.8967201477103,284.18589784065716,10.8967201477103,14.185897840657162,0.06,15.0,0.33,10.133088518709595,14.185897840657162,0.06,15.0,0.22
471,471.0,9.838050090228966,283.5142450582432,9.838050090228966,13.514245058243205,0.06,15.0,0.33,10.133088518709595,13.514245058243205,0.06,15.0,0.22
472,472.0,9.439620114144125,296.5726430432092,9.439620114144125,26.57264304320921,0.06,15.0,0.33,10.133088518709595,26.57264304320921,0.06,15.0,0.22
473,473.0,10.548522435979258,292.6335266220642,10.548522435979258,22.63352662206421,0.06,15.0,0.33,10.133088518709595,22.63352662206421,0.06,15.0,0.22
474,474.0,10.204919658381938,280.9645409643621,10.204919658381938,10.964540964362072,0.06,15.0,0.33,10.133088518709595,10.964540964362072,0.06,15.0,0.22
475,475.0,10.933333272101237,286.08184497250386,10.933333272101237,16.08184497250386,0.06,15.0,0.33,10.133088518709595,16.08184497250386,0.06,15.0,0.22
476,476.0,9.831387512559571,293.78751758188315,9.831387512559571,23.78751758188315,0.06,15.0,0.33,10.133088518709595,23.78751758188315,0.06,15.0,0.22
477,477.0,9.594319439965123,297.9233308665696,9.594319439965123,27.923330866569586,0.06,15.0,0.33,10.133088518709595,27.923330866569586,0.06,15.0,0.22
478,478.0,9.55474778243642,274.76562984789075,9.55474778243642,4.76562984789075,0.06,15.0,0.33,10.98693127737307,4.76562984789075,0.06,15.0,0.22
479,479.0,10.054130531892332,299.782109110747,10.054130531892332,29.782109110747,0.06,15.0,0.33,10.98693127737307,29.782109110747,0.06,15.0,0.22
480,480.0,10.094130346572465,285.64029132911116,10.094130346572465,15.640291329111164,0.06,15.0,0.33,10.98693127737307,15.640291329111164,0.06,15.0,0.22
481,481.0,10.526627278606439,297.16739830358995,10.526627278606439,27.16739830358995,0.06,15.0,0.33,10.98693127737307,27.16739830358995,0.06,15.0,0.22
482,482.0,10.165158628332438,319.76745255122466,10.165158628332438,49.767452551224665,0.06,15.0,0.33,11.192176562693286,49.767452551224665,0.06,15.0,0.22
483,483.0,10.23314558993791,299.60631334435857,10.23314558993791,29.60631334435857,0.06,15.0,0.33,11.192176562693286,29.60631334435857,0.06,15.0,0.22
484,484.0,10.622687915716533,274.33508439086904,10.622687915716533,4.335084390869042,0.06,15.0,0.33,11.192176562693286,4.335084390869042,0.06,15.0,0.22
485,485.0,10.194778543605919,286.27642256207844,10.194778543605919,16.276422562078437,0.06,15.0,0.33,11.192176562693286,16.276422562078437,0.06,15.0,0.22
486,486.0,9.81878317719049,287.436911496523,9.81878317719049,17.43691149652301,0.06,15.0,0.33,11.192176562693286,17.43691149652301,0.06,15.0,0.22
487,487.0,8.799850854932366,290.833979943445,8.799850854932366,20.833979943445,0.06,15.0,0.33,11.192176562693286,20.833979943445,0.06,15.0,0.22
488,488.0,9.911796372380932,310.1491081536279,9.911796372380932,40.14910815362788,0.06,15.0,0.33,11.192176562693286,40.14910815362788,0.06,15.0,0.22
489,489.0,9.86116535798904,288.55190869751283,9.86116535798904,18.55190869751283,0.06,15.0,0.33,11.192176562693286,18.55190869751283,0.06,15.0,0.22
490,490.0,10.164770133697793,294.3728725840336,10.164770133697793,24.372872584033587,0.06,15.0,0.33,11.192176562693286,24.372872584033587,0.06,15.0,0.22
491,491.0,10.470025858123638,303.4374648468986,10.470025858123638,33.43746484689859,0.06,15.0,0.33,9.822460441857675,33.43746484689859,0.06,15.0,0.22
492,492.0,9.708878172284697,295.93411368021737,9.708878172284697,25.934113680217365,0.06,15.0,0.33,9.822460441857675,25.934113680217365,0.06,15.0,0.22
493,493.0,9.858577167380371,302.8382389647353,9.858577167380371,32.8382389647353,0.06,15.0,0.33,9.822460441857675,32.8382389647353,0.06,15.0,0.22
494,494.0,9.413000774574185,280.4427632718294,9.413000774574185,10.442763271829392,0.06,15.0,0.33,9.822460441857675,10.442763271829392,0.06,15.0,0.22
495,495.0,9.614147691868478,297.78738805678427,9.614147691868478,27.787388056784266,0.06,15.0,0.33,9.822460441857675,27.787388056784266,0.06,15.0,0.22
496,496.0,10.189426635606496,288.16360983608485,10.189426635606496,18.163609836084845,0.06,15.0,0.33,9.822460441857675,18.163609836084845,0.06,15.0,0.22
497,497.0,9.101282837411931,307.1258851207095,9.101282837411931,37.12588512070948,0.06,15.0,0.33,9.822460441857675,37.12588512070948,0.06,15.0,0.22
498,498.0,9.674499905125284,292.95866922556746,9.674499905125284,22.958669225567462,0.06,15.0,0.33,9.822460441857675,22.958669225567462,0.06,15.0,0.22
499,499.0,9.943464459129599,287.39731109662273,9.943464459129599,17.39731109662273,0.06,15.0,0.33,9.822460441857675,17.39731109662273,0.06,15.0,0.22
500,500.0,9.851035858760063,298.91352738546266,9.851035858760063,28.913527385462658,0.06,15.0,0.33,10.100387058962905,28.913527385462658,0.06,15.0,0.22
501,501.0,10.416481280285844,289.4507603408443,10.416481280285844,19.450760340844283,0.06,15.0,0.33,10.100387058962905,19.450760340844283,0.06,15.0,0.22
502,502.0,9.620844336725416,283.5245664364053,9.620844336725416,13.52456643640528,0.06,15.0,0.33,10.100387058962905,13.52456643640528,0.06,15.0,0.22
503,503.0,9.249751392557082,272.35444837582844,9.249751392557082,2.35444837582844,0.06,15.0,0.33,10.100387058962905,2.35444837582844,0.06,15.0,0.22
504,504.0,10.10200894661993,274.4425628481994,10.10200894661993,4.442562848199373,0.06,15.0,0.33,10.100387058962905,4.442562848199373,0.06,15.0,0.22
505,505.0,9.97139813182938,263.16643817489575,9.97139813182938,-6.833561825104198,0.06,15.0,0.33,10.100387058962905,-6.833561825104198,0.06,15.0,0.22
506,506.0,10.604230335535318,295.99286889445517,10.604230335535318,25.99286889445517,0.06,15.0,0.33,10.100387058962905,25.99286889445517,0.06,15.0,0.22
507,507.0,9.64008178733934,283.7695958321985,9.64008178733934,13.76959583219849,0.06,15.0,0.33,10.100387058962905,13.76959583219849,0.06,15.0,0.22
508,508.0,9.831803394409603,275.91049940846847,9.831803394409603,5.910499408468468,0.06,15.0,0.33,10.100387058962905,5.910499408468468,0.06,15.0,0.22
509,509.0,10.112746439438283,288.7680035358802,10.112746439438283,18.76800353588021,0.06,15.0,0.33,10.100387058962905,18.76800353588021,0.06,15.0,0.22
510,510.0,11.082014770827904,287.8682016899897,11.082014770827904,17.86820168998969,0.06,15.0,0.33,10.100387058962905,17.86820168998969,0.06,15.0,0.22
511,511.0,10.0306359814053,299.7182292034545,10.0306359814053,29.718229203454484,0.06,15.0,0.33,10.100387058962905,29.718229203454484,0.06,15.0,0.22
512,512.0,9.514642332440603,287.8993967284913,9.514642332440603,17.899396728491297,0.06,15.0,0.33,8.748603825482483,17.899396728491297,0.06,15.0,0.22
513,513.0,9.15953588364041,271.0500059517542,9.15953588364041,1.0500059517542013,0.06,15.0,0.33,10.300633560359824,1.0500059517542013,0.06,15.0,0.22
514,514.0,10.87552219449634,268.4974936441667,10.87552219449634,-1.5025063558332477,0.06,15.0,0.33,10.300633560359824,-1.5025063558332477,0.06,15.0,0.22
515,515.0,10.352337535223686,307.8618335827775,10.352337535223686,37.86183358277748,0.06,15.0,0.33,10.300633560359824,37.86183358277748,0.06,15.0,0.22
516,516.0,9.766108003321373,316.3409950107413,9.766108003321373,46.340995010741324,0.06,15.0,0.33,10.300633560359824,46.340995010741324,0.06,15.0,0.22
517,517.0,9.720576458037348,308.33801882936257,9.720576458037348,38.33801882936257,0.06,15.0,0.33,10.300633560359824,38.33801882936257,0.06,15.0,0.22
518,518.0,10.904055416884763,277.26461237409956,10.904055416884763,7.264612374099556,0.06,15.0,0.33,10.300633560359824,7.264612374099556,0.06,15.0,0.22
519,519.0,10.272306982130702,274.34483040659927,10.272306982130702,4.3448304065992716,0.06,15.0,0.33,10.300633560359824,4.3448304065992716,0.06,15.0,0.22
520,520.0,10.030725492442974,303.8294333539902,10.030725492442974,33.829433353990225,0.06,15.0,0.33,10.300633560359824,33.829433353990225,0.06,15.0,0.22
521,521.0,9.707435931600942,279.52587132175114,9.707435931600942,9.52587132175114,0.06,15.0,0.33,10.300633560359824,9.52587132175114,0.06,15.0,0.22
522,522.0,9.148401197040439,290.10253715545446,9.148401197040439,20.102537155454456,0.06,15.0,0.33,10.300633560359824,20.102537155454456,0.06,15.0,0.22
523,523.0,9.4882643545682,270.4085919584026,9.4882643545682,0.4085919584026101,0.06,15.0,0.33,10.300633560359824,0.4085919584026101,0.06,15.0,0.22
524,524.0,10.37755334217462,272.30279423226546,10.37755334217462,2.3027942322654553,0.06,15.0,0.33,10.300633560359824,2.3027942322654553,0.06,15.0,0.22
525,525.0,9.741080925034405,285.6910610284072,9.741080925034405,15.691061028407205,0.06,15.0,0.33,10.414055922627572,15.691061028407205,0.06,15.0,0.22
526,526.0,10.41150071822683,301.3991632158608,10.41150071822683,31.399163215860824,0.06,15.0,0.33,10.414055922627572,31.399163215860824,0.06,15.0,0.22
527,527.0,9.258004979473252,302.6576794141039,9.258004979473252,32.65767941410388,0.06,15.0,0.33,10.414055922627572,32.65767941410388,0.06,15.0,0.22
528,528.0,9.01041395822859,313.8210178281781,9.01041395822859,43.82101782817813,0.06,15.0,0.33,10.414055922627572,43.82101782817813,0.06,15.0,0.22
529,529.0,10.318485942204893,287.54044084224535,10.318485942204893,17.540440842245346,0.06,15.0,0.33,10.414055922627572,17.540440842245346,0.06,15.0,0.22
530,530.0,10.303893686598022,285.70925856419865,10.303893686598022,15.709258564198649,0.06,15.0,0.33,10.414055922627572,15.709258564198649,0.06,15.0,0.22
531,531.0,8.687103231232037,271.94187911014393,8.687103231232037,1.9418791101439297,0.06,15.0,0.33,10.414055922627572,1.9418791101439297,0.06,15.0,0.22
