,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,8.201643151022667,262.0592653561315,8.201643151022667,-7.940734643868495,0.06,15.0,0.44,7.999704813097693,-7.940734643868495,0.06,0.0,0.22
349,349.0,8.47757695457642,225.87683089089592,8.47757695457642,-44.12316910910408,0.06,15.0,0.44,7.999704813097693,-44.12316910910408,0.06,0.0,0.22
350,350.0,7.841059571085602,265.992976673757,7.841059571085602,-4.007023326242916,0.06,15.0,0.44,7.999704813097693,-4.007023326242916,0.06,0.0,0.22
351,351.0,8.602357689847919,258.8624132456973,8.602357689847919,-11.137586754302674,0.06,15.0,0.44,8.158092209609608,-11.137586754302674,0.06,0.0,0.22
352,352.0,7.916049202457547,235.07212804265575,7.916049202457547,-34.92787195734422,0.06,15.0,0.44,8.158092209609608,-34.92787195734422,0.06,0.0,0.22
353,353.0,8.491021579635762,244.90157242968135,8.491021579635762,-25.098427570318677,0.06,15.0,0.44,8.158092209609608,-25.098427570318677,0.06,0.0,0.22
354,354.0,7.678209929534296,262.23557531994146,7.678209929534296,-7.764424680058482,0.06,15.0,0.44,8.158092209609608,-7.764424680058482,0.06,0.0,0.22
355,355.0,8.138487736820686,259.18307908865626,8.138487736820686,-10.816920911343686,0.06,15.0,0.44,8.158092209609608,-10.816920911343686,0.06,0.0,0.22
356,356.0,8.550707273583566,258.12245962670016,8.550707273583566,-11.87754037329978,0.06,15.0,0.44,8.158092209609608,-11.87754037329978,0.06,0.0,0.22
357,357.0,7.196702095358072,251.52049576538985,7.196702095358072,-18.479504234610204,0.06,15.0,0.44,8.158092209609608,-18.479504234610204,0.06,0.0,0.22
358,358.0,7.625900485466416,239.44864777077228,7.625900485466416,-30.551352229227746,0.06,15.0,0.44,8.158092209609608,-30.551352229227746,0.06,0.0,0.22
359,359.0,8.069345802971307,252.9157936095058,8.069345802971307,-17.08420639049416,0.06,15.0,0.44,8.158092209609608,-17.08420639049416,0.06,0.0,0.22
360,360.0,7.601223102832566,267.03174191856687,7.601223102832566,-2.9682580814330777,0.06,15.0,0.44,8.158092209609608,-2.9682580814330777,0.06,0.0,0.22
361,361.0,7.48318000084957,246.34660182519573,7.48318000084957,-23.653398174804238,0.06,15.0,0.44,8.158092209609608,-23.653398174804238,0.06,0.0,0.22
362,362.0,8.083975894557877,252.33497599154884,8.083975894557877,-17.665024008451155,0.06,15.0,0.44,8.158092209609608,-17.665024008451155,0.06,0.0,0.22
363,363.0,8.229854117404756,243.5555209321567,8.229854117404756,-26.444479067843304,0.06,15.0,0.44,8.158092209609608,-26.444479067843304,0.06,0.0,0.22
364,364.0,8.082525186676305,250.66946423360355,8.082525186676305,-19.33053576639645,0.06,15.0,0.44,8.158092209609608,-19.33053576639645,0.06,0.0,0.22
365,365.0,8.518195873977964,250.21631999716612,8.518195873977964,-19.783680002833876,0.06,15.0,0.44,8.158092209609608,-19.783680002833876,0.06,0.0,0.22
366,366.0,7.023254654508695,264.4100221384657,7.023254654508695,-5.589977861534294,0.06,15.0,0.44,8.158092209609608,-5.589977861534294,0.06,0.0,0.22
367,367.0,7.501159022810869,255.70557546274944,7.501159022810869,-14.294424537250507,0.06,15.0,0.44,8.158092209609608,-14.294424537250507,0.06,0.0,0.22
368,368.0,8.085094241490294,270.1020226324549,8.085094241490294,0.1020226324549185,0.06,15.0,0.44,8.158092209609608,0.1020226324549185,0.06,0.0,0.22
369,369.0,9.0301202373515,252.62974429100433,9.0301202373515,-17.370255708995728,0.06,15.0,0.44,8.158092209609608,-17.370255708995728,0.06,0.0,0.22
370,370.0,7.810779280168473,250.2358762407954,7.810779280168473,-19.764123759204608,0.06,15.0,0.44,8.158092209609608,-19.764123759204608,0.06,0.0,0.22
371,371.0,7.900837383599819,260.24305685976907,7.900837383599819,-9.756943140230987,0.06,15.0,0.44,8.158092209609608,-9.756943140230987,0.06,0.0,0.22
372,372.0,7.87851811308226,228.1987814368465,7.87851811308226,-41.8012185631535,0.06,15.0,0.44,8.158092209609608,-41.8012185631535,0.06,0.0,0.22
373,373.0,8.069932321196754,249.6377505273533,8.069932321196754,-20.36224947264668,0.06,15.0,0.44,7.663494866913384,-20.36224947264668,0.06,0.0,0.22
374,374.0,7.119533201314186,250.45017791143994,7.119533201314186,-19.549822088560063,0.06,15.0,0.44,7.663494866913384,-19.549822088560063,0.06,0.0,0.22
375,375.0,7.603124789694666,231.55498522547316,7.603124789694666,-38.44501477452684,0.06,15.0,0.44,7.663494866913384,-38.44501477452684,0.06,0.0,0.22
376,376.0,7.8589345821022025,257.7547838664277,7.8589345821022025,-12.245216133572285,0.06,15.0,0.44,7.663494866913384,-12.245216133572285,0.06,0.0,0.22
377,377.0,7.573756917298783,257.05219236293436,7.573756917298783,-12.94780763706558,0.06,15.0,0.44,7.663494866913384,-12.94780763706558,0.06,0.0,0.22
378,378.0,8.16086291547036,242.3548001083207,8.16086291547036,-27.64519989167934,0.06,15.0,0.44,7.663494866913384,-27.64519989167934,0.06,0.0,0.22
379,379.0,7.963997358028296,249.46024908378337,7.963997358028296,-20.53975091621669,0.06,15.0,0.44,7.663494866913384,-20.53975091621669,0.06,0.0,0.22
380,380.0,8.524401128978525,259.80718050317415,8.524401128978525,-10.192819496825905,0.06,15.0,0.44,7.663494866913384,-10.192819496825905,0.06,0.0,0.22
381,381.0,8.175581052985626,270.9624880112056,8.175581052985626,0.9624880112056076,0.06,15.0,0.44,7.663494866913384,0.9624880112056076,0.06,0.0,0.22
382,382.0,7.59113853676502,243.4557228801132,7.59113853676502,-26.54427711988683,0.06,15.0,0.44,7.663494866913384,-26.54427711988683,0.06,0.0,0.22
383,383.0,8.111928983825443,250.91952770516286,8.111928983825443,-19.080472294837136,0.06,15.0,0.44,7.663494866913384,-19.080472294837136,0.06,0.0,0.22
384,384.0,8.564956126641444,225.2498294880441,8.564956126641444,-44.75017051195596,0.06,15.0,0.44,7.663494866913384,-44.75017051195596,0.06,0.0,0.22
385,385.0,8.009439018736703,235.4678049254413,8.009439018736703,-34.53219507455867,0.06,15.0,0.44,7.663494866913384,-34.53219507455867,0.06,0.0,0.22
386,386.0,8.732035005266535,236.22994673531014,8.732035005266535,-33.770053264689864,0.06,15.0,0.44,7.663494866913384,-33.770053264689864,0.06,0.0,0.22
387,387.0,7.9780413915143304,234.9341761931788,7.9780413915143304,-35.065823806821186,0.06,15.0,0.44,7.663494866913384,-35.065823806821186,0.06,0.0,0.22
388,388.0,7.5262124465417894,266.0180663551176,7.5262124465417894,-3.9819336448824743,0.06,15.0,0.44,7.663494866913384,-3.9819336448824743,0.06,0.0,0.22
389,389.0,7.565505511344728,262.16114571305656,7.565505511344728,-7.838854286943388,0.06,15.0,0.44,7.663494866913384,-7.838854286943388,0.06,0.0,0.22
390,390.0,8.294036359458666,236.64020969294512,8.294036359458666,-33.359790307054936,0.06,15.0,0.44,7.663494866913384,-33.359790307054936,0.06,0.0,0.22
391,391.0,8.67900774863502,272.2226225846343,8.67900774863502,2.22262258463428,0.06,15.0,0.44,7.663494866913384,2.22262258463428,0.06,0.0,0.22
392,392.0,7.631880276643279,264.17796793560757,7.631880276643279,-5.822032064392488,0.06,15.0,0.44,7.663494866913384,-5.822032064392488,0.06,0.0,0.22
393,393.0,8.17799561832087,264.3595023295657,8.17799561832087,-5.640497670434343,0.06,15.0,0.44,7.663494866913384,-5.640497670434343,0.06,0.0,0.22
394,394.0,7.344196365705462,249.30856759182373,7.344196365705462,-20.691432408176297,0.06,15.0,0.44,7.663494866913384,-20.691432408176297,0.06,0.0,0.22
395,395.0,8.379718299431744,275.5864801331722,8.379718299431744,5.586480133172188,0.06,15.0,0.44,7.663494866913384,5.586480133172188,0.06,0.0,0.22
396,396.0,8.514963687809718,272.0424849887891,8.514963687809718,2.0424849887891128,0.06,15.0,0.44,8.259919768249583,2.0424849887891128,0.06,0.0,0.22
397,397.0,8.430254286954476,255.83158968720616,8.430254286954476,-14.168410312793867,0.06,15.0,0.44,8.022306006600036,-14.168410312793867,0.06,0.0,0.22
398,398.0,7.659171724116977,253.09442799511723,7.659171724116977,-16.905572004882742,0.06,15.0,0.44,8.022306006600036,-16.905572004882742,0.06,0.0,0.22
399,399.0,8.407291269852832,230.40284401410733,8.407291269852832,-39.59715598589264,0.06,15.0,0.44,8.022306006600036,-39.59715598589264,0.06,0.0,0.22
400,400.0,7.675281627836891,256.60358869168687,7.675281627836891,-13.39641130831319,0.06,15.0,0.44,7.731809975978381,-13.39641130831319,0.06,0.0,0.22
401,401.0,8.009430004701914,254.1093899368634,8.009430004701914,-15.890610063136592,0.06,15.0,0.44,7.731809975978381,-15.890610063136592,0.06,0.0,0.22
402,402.0,7.826308607312415,240.7219189490185,7.826308607312415,-29.27808105098154,0.06,15.0,0.44,7.731809975978381,-29.27808105098154,0.06,0.0,0.22
403,403.0,7.557551426966755,261.2568028709571,7.557551426966755,-8.743197129042983,0.06,15.0,0.44,7.731809975978381,-8.743197129042983,0.06,0.0,0.22
404,404.0,7.672395976162875,258.09481251181285,7.672395976162875,-11.905187488187153,0.06,15.0,0.44,7.731809975978381,-11.905187488187153,0.06,0.0,0.22
405,405.0,7.922837640258101,251.87237419860142,7.922837640258101,-18.127625801398608,0.06,15.0,0.44,7.731809975978381,-18.127625801398608,0.06,0.0,0.22
406,406.0,7.961529222791599,244.76131958549925,7.961529222791599,-25.238680414500777,0.06,15.0,0.44,7.731809975978381,-25.238680414500777,0.06,0.0,0.22
407,407.0,7.508910188098952,261.05108114406255,7.508910188098952,-8.94891885593745,0.06,15.0,0.44,7.731809975978381,-8.94891885593745,0.06,0.0,0.22
408,408.0,7.3655861669323635,252.00010013231673,7.3655861669323635,-17.999899867683325,0.06,15.0,0.44,7.820381035690106,-17.999899867683325,0.06,0.0,0.22
409,409.0,7.809771059410339,261.5988527611957,7.809771059410339,-8.401147238804242,0.06,15.0,0.44,7.820381035690106,-8.401147238804242,0.06,0.0,0.22
410,410.0,7.379036560560838,229.72471025279714,7.379036560560838,-40.275289747202805,0.06,15.0,0.44,7.820381035690106,-40.275289747202805,0.06,0.0,0.22
411,411.0,8.366261988146109,259.5025301504206,8.366261988146109,-10.497469849579375,0.06,15.0,0.44,7.820381035690106,-10.497469849579375,0.06,0.0,0.22
412,412.0,8.396815535783112,241.22041834269035,8.396815535783112,-28.779581657309677,0.06,15.0,0.44,7.820381035690106,-28.779581657309677,0.06,0.0,0.22
413,413.0,8.402367626339863,276.854884318766,8.402367626339863,6.854884318765983,0.06,15.0,0.44,7.834068727633785,6.854884318765983,0.06,0.0,0.22
414,414.0,8.14588929909636,268.49122670305474,8.14588929909636,-1.5087732969452645,0.06,15.0,0.44,7.834068727633785,-1.5087732969452645,0.06,0.0,0.22
415,415.0,8.365830481078444,280.8748797522759,8.365830481078444,10.874879752275888,0.06,15.0,0.44,7.834068727633785,10.874879752275888,0.06,0.0,0.22
416,416.0,8.477889494416477,263.0724622483026,8.477889494416477,-6.9275377516974,0.06,15.0,0.44,7.834068727633785,-6.9275377516974,0.06,0.0,0.22
417,417.0,8.129760775846279,257.3803237660986,8.129760775846279,-12.619676233901373,0.06,15.0,0.44,7.834068727633785,-12.619676233901373,0.06,0.0,0.22
418,418.0,7.925702852573795,254.19414315982644,7.925702852573795,-15.805856840173533,0.06,15.0,0.44,8.628128519332533,-15.805856840173533,0.06,0.0,0.22
419,419.0,8.073607021135228,262.9495674372209,8.073607021135228,-7.050432562779179,0.06,15.0,0.44,8.628128519332533,-7.050432562779179,0.06,0.0,0.22
420,420.0,8.145548844130332,221.02903428011763,8.145548844130332,-48.970965719882315,0.06,15.0,0.44,8.628128519332533,-48.970965719882315,0.06,0.0,0.22
421,421.0,7.892463400878559,235.09597345239854,7.892463400878559,-34.90402654760146,0.06,15.0,0.44,8.628128519332533,-34.90402654760146,0.06,0.0,0.22
422,422.0,8.6278308019243,232.7849496790964,8.6278308019243,-37.21505032090363,0.06,15.0,0.44,8.628128519332533,-37.21505032090363,0.06,0.0,0.22
423,423.0,8.431363427279194,228.16560252442324,8.431363427279194,-41.83439747557679,0.06,15.0,0.44,8.628128519332533,-41.83439747557679,0.06,0.0,0.22
424,424.0,7.520349768078088,269.98870541569676,7.520349768078088,-0.011294584303186639,0.06,15.0,0.44,8.628128519332533,-0.011294584303186639,0.06,0.0,0.22
425,425.0,7.97779807415952,256.56267474677395,7.97779807415952,-13.43732525322605,0.06,15.0,0.44,8.628128519332533,-13.43732525322605,0.06,0.0,0.22
426,426.0,7.468855813197205,251.3282388867822,7.468855813197205,-18.671761113217826,0.06,15.0,0.44,8.628128519332533,-18.671761113217826,0.06,0.0,0.22
427,427.0,7.720366920873075,275.98929426121333,7.720366920873075,5.989294261213331,0.06,15.0,0.44,8.628128519332533,5.989294261213331,0.06,0.0,0.22
428,428.0,7.665774251851933,245.816634241069,7.665774251851933,-24.183365758931018,0.06,15.0,0.44,8.628128519332533,-24.183365758931018,0.06,0.0,0.22
429,429.0,8.157161212655224,259.0494093141598,8.157161212655224,-10.950590685840211,0.06,15.0,0.44,7.841059571085602,-10.950590685840211,0.06,0.0,0.22
430,430.0,7.790822267974094,259.9067790871847,7.790822267974094,-10.09322091281524,0.06,15.0,0.44,7.841059571085602,-10.09322091281524,0.06,0.0,0.22
431,431.0,8.729388277467919,227.0804711229332,8.729388277467919,-42.919528877066796,0.06,15.0,0.44,7.841059571085602,-42.919528877066796,0.06,0.0,0.22
432,432.0,8.161032465240591,242.45884728186442,8.161032465240591,-27.54115271813555,0.06,15.0,0.44,7.841059571085602,-27.54115271813555,0.06,0.0,0.22
433,433.0,8.509356544511355,260.30096738936595,8.509356544511355,-9.699032610634049,0.06,15.0,0.44,7.841059571085602,-9.699032610634049,0.06,0.0,0.22
434,434.0,7.973558455142824,270.653675514904,7.973558455142824,0.6536755149040232,0.06,15.0,0.44,7.841059571085602,0.6536755149040232,0.06,0.0,0.22
435,435.0,8.459458919000314,237.01966124751937,8.459458919000314,-32.980338752480634,0.06,15.0,0.44,7.841059571085602,-32.980338752480634,0.06,0.0,0.22
436,436.0,8.053327910989507,254.3412760386321,8.053327910989507,-15.658723961367969,0.06,15.0,0.44,7.841059571085602,-15.658723961367969,0.06,0.0,0.22
437,437.0,7.989167818974103,255.2322663720027,7.989167818974103,-14.767733627997359,0.06,15.0,0.44,7.841059571085602,-14.767733627997359,0.06,0.0,0.22
438,438.0,8.007546715344395,251.59130893628247,8.007546715344395,-18.40869106371747,0.06,15.0,0.44,7.841059571085602,-18.40869106371747,0.06,0.0,0.22
439,439.0,7.7977442921762,237.1486197060311,7.7977442921762,-32.85138029396887,0.06,15.0,0.44,7.841059571085602,-32.85138029396887,0.06,0.0,0.22
440,440.0,8.391554638489218,254.67739888591902,8.391554638489218,-15.322601114080953,0.06,15.0,0.44,7.841059571085602,-15.322601114080953,0.06,0.0,0.22
441,441.0,8.126407013037495,241.30876292531838,8.126407013037495,-28.691237074681567,0.06,15.0,0.44,7.841059571085602,-28.691237074681567,0.06,0.0,0.22
442,442.0,6.927891502595274,242.91486684900806,6.927891502595274,-27.085133150991965,0.06,15.0,0.44,7.841059571085602,-27.085133150991965,0.06,0.0,0.22
443,443.0,8.51875853593973,244.418218793819,8.51875853593973,-25.58178120618095,0.06,15.0,0.44,8.491021579635762,-25.58178120618095,0.06,0.0,0.22
444,444.0,7.989947472824883,242.06252405647143,7.989947472824883,-27.937475943528625,0.06,15.0,0.44,8.491021579635762,-27.937475943528625,0.06,0.0,0.22
445,445.0,7.389478062849181,245.14788470683362,7.389478062849181,-24.852115293166435,0.06,15.0,0.44,8.491021579635762,-24.852115293166435,0.06,0.0,0.22
446,446.0,8.734600010463566,238.21176508021387,8.734600010463566,-31.78823491978619,0.06,15.0,0.44,8.491021579635762,-31.78823491978619,0.06,0.0,0.22
447,447.0,7.897911576906621,261.80644036506504,7.897911576906621,-8.1935596349349,0.06,15.0,0.44,8.491021579635762,-8.1935596349349,0.06,0.0,0.22
448,448.0,8.500981502981148,259.66770673514156,8.500981502981148,-10.332293264858436,0.06,15.0,0.44,8.491021579635762,-10.332293264858436,0.06,0.0,0.22
449,449.0,7.808856929863259,236.88782874163627,7.808856929863259,-33.11217125836379,0.06,15.0,0.44,8.491021579635762,-33.11217125836379,0.06,0.0,0.22
450,450.0,7.874226440450001,266.29719852588653,7.874226440450001,-3.702801474113471,0.06,15.0,0.44,8.491021579635762,-3.702801474113471,0.06,0.0,0.22
451,451.0,8.457588843363395,232.1334853682508,8.457588843363395,-37.86651463174917,0.06,15.0,0.44,8.491021579635762,-37.86651463174917,0.06,0.0,0.22
452,452.0,8.121941561045714,248.88706633438645,8.121941561045714,-21.112933665613582,0.06,15.0,0.44,8.491021579635762,-21.112933665613582,0.06,0.0,0.22
453,453.0,8.100370473069706,253.41286222669174,8.100370473069706,-16.587137773308314,0.06,15.0,0.44,8.491021579635762,-16.587137773308314,0.06,0.0,0.22
454,454.0,9.069703154382436,247.50539165230882,9.069703154382436,-22.494608347691155,0.06,15.0,0.44,8.069345802971307,-22.494608347691155,0.06,0.0,0.22
455,455.0,8.468746418358089,252.40833325880453,8.468746418358089,-17.591666741195468,0.06,15.0,0.44,8.069932321196754,-17.591666741195468,0.06,0.0,0.22
456,456.0,8.12059193474548,237.3457899011201,8.12059193474548,-32.65421009887996,0.06,15.0,0.44,8.069932321196754,-32.65421009887996,0.06,0.0,0.22
457,457.0,8.012439298017945,241.2539626829841,8.012439298017945,-28.746037317015862,0.06,15.0,0.44,8.069932321196754,-28.746037317015862,0.06,0.0,0.22
458,458.0,7.849662598676199,265.0858461697596,7.849662598676199,-4.914153830240366,0.06,15.0,0.44,8.069932321196754,-4.914153830240366,0.06,0.0,0.22
459,459.0,7.9744932550844405,260.3121110251334,7.9744932550844405,-9.68788897486661,0.06,15.0,0.44,8.069932321196754,-9.68788897486661,0.06,0.0,0.22
460,460.0,7.620831551832548,254.11286885897294,7.620831551832548,-15.887131141027112,0.06,15.0,0.44,8.069932321196754,-15.887131141027112,0.06,0.0,0.22
461,461.0,8.123416174168424,280.6953195306095,8.123416174168424,10.695319530609481,0.06,15.0,0.44,8.069932321196754,10.695319530609481,0.06,0.0,0.22
462,462.0,8.216667063493004,250.33099111477023,8.216667063493004,-19.6690088852298,0.06,15.0,0.44,7.8589345821022025,-19.6690088852298,0.06,0.0,0.22
463,463.0,7.492790363128648,226.45058477137982,7.492790363128648,-43.549415228620205,0.06,15.0,0.44,8.009439018736703,-43.549415228620205,0.06,0.0,0.22
464,464.0,7.517115588698284,230.46309446417223,7.517115588698284,-39.53690553582783,0.06,15.0,0.44,8.009439018736703,-39.53690553582783,0.06,0.0,0.22
465,465.0,7.984796004802763,266.24777500723917,7.984796004802763,-3.75222499276083,0.06,15.0,0.44,8.009439018736703,-3.75222499276083,0.06,0.0,0.22
466,466.0,8.790998464158243,231.9868482139864,8.790998464158243,-38.01315178601362,0.06,15.0,0.44,8.009439018736703,-38.01315178601362,0.06,0.0,0.22
467,467.0,8.943864755541139,245.35295503467262,8.943864755541139,-24.64704496532738,0.06,15.0,0.44,8.009439018736703,-24.64704496532738,0.06,0.0,0.22
468,468.0,7.440847743013084,240.14006984269204,7.440847743013084,-29.859930157307986,0.06,15.0,0.44,8.009439018736703,-29.859930157307986,0.06,0.0,0.22
469,469.0,8.229106872163836,270.8591887813873,8.229106872163836,0.8591887813872745,0.06,15.0,0.44,8.009439018736703,0.8591887813872745,0.06,0.0,0.22
470,470.0,8.779913361863134,256.27069386637555,8.779913361863134,-13.729306133624505,0.06,15.0,0.44,8.009439018736703,-13.729306133624505,0.06,0.0,0.22
471,471.0,7.719532234321943,260.1332489332082,7.719532234321943,-9.866751066791721,0.06,15.0,0.44,8.009439018736703,-9.866751066791721,0.06,0.0,0.22
472,472.0,7.476003474943781,261.72001516415094,7.476003474943781,-8.279984835849064,0.06,15.0,0.44,8.009439018736703,-8.279984835849064,0.06,0.0,0.22
473,473.0,7.936026294037473,269.8256627402565,7.936026294037473,-0.1743372597434245,0.06,15.0,0.44,8.009439018736703,-0.1743372597434245,0.06,0.0,0.22
474,474.0,8.219607387363988,254.49666353619082,8.219607387363988,-15.503336463809205,0.06,15.0,0.44,8.009439018736703,-15.503336463809205,0.06,0.0,0.22
475,475.0,8.26011991702112,261.6119931263464,8.26011991702112,-8.38800687365358,0.06,15.0,0.44,8.009439018736703,-8.38800687365358,0.06,0.0,0.22
476,476.0,8.248823357412808,247.38150607448256,8.248823357412808,-22.61849392551744,0.06,15.0,0.44,8.009439018736703,-22.61849392551744,0.06,0.0,0.22
477,477.0,8.59472897112386,252.3406409768591,8.59472897112386,-17.65935902314095,0.06,15.0,0.44,8.732035005266535,-17.65935902314095,0.06,0.0,0.22
478,478.0,8.457988965339371,242.43113676108334,8.457988965339371,-27.56886323891672,0.06,15.0,0.44,7.5262124465417894,-27.56886323891672,0.06,0.0,0.22
479,479.0,7.473341935365076,225.2285669027658,7.473341935365076,-44.771433097234194,0.06,15.0,0.44,7.5262124465417894,-44.771433097234194,0.06,0.0,0.22
480,480.0,7.846870908115527,264.86546301586736,7.846870908115527,-5.134536984132637,0.06,15.0,0.44,7.5262124465417894,-5.134536984132637,0.06,0.0,0.22
481,481.0,7.704260203304652,273.6157690146905,7.704260203304652,3.6157690146904997,0.06,15.0,0.44,7.5262124465417894,3.6157690146904997,0.06,0.0,0.22
482,482.0,7.865008142129192,244.25164734564498,7.865008142129192,-25.748352654355017,0.06,15.0,0.44,7.5262124465417894,-25.748352654355017,0.06,0.0,0.22
483,483.0,7.791170119481786,241.9679700697436,7.791170119481786,-28.032029930256385,0.06,15.0,0.44,8.67900774863502,-28.032029930256385,0.06,0.0,0.22
484,484.0,8.176999977282364,263.1502546936664,8.176999977282364,-6.8497453063336025,0.06,15.0,0.44,8.67900774863502,-6.8497453063336025,0.06,0.0,0.22
485,485.0,8.130323851911617,251.04690303886198,8.130323851911617,-18.953096961138044,0.06,15.0,0.44,7.675281627836891,-18.953096961138044,0.06,0.0,0.22
486,486.0,8.314840296894678,252.30427867322405,8.314840296894678,-17.695721326775924,0.06,15.0,0.44,7.675281627836891,-17.695721326775924,0.06,0.0,0.22
487,487.0,8.534544789354008,252.04223441033977,8.534544789354008,-17.957765589660198,0.06,15.0,0.44,7.675281627836891,-17.957765589660198,0.06,0.0,0.22
488,488.0,8.479086701318982,240.96746676937659,8.479086701318982,-29.032533230623358,0.06,15.0,0.44,7.675281627836891,-29.032533230623358,0.06,0.0,0.22
489,489.0,8.150268976467,228.26118642943953,8.150268976467,-41.738813570560524,0.06,15.0,0.44,7.675281627836891,-41.738813570560524,0.06,0.0,0.22
490,490.0,8.532503071025731,241.20235668397768,8.532503071025731,-28.797643316022345,0.06,15.0,0.44,7.675281627836891,-28.797643316022345,0.06,0.0,0.22
491,491.0,7.9278430735898,242.08465441852908,7.9278430735898,-27.915345581470888,0.06,15.0,0.44,7.675281627836891,-27.915345581470888,0.06,0.0,0.22
492,492.0,7.541146293565147,254.85383773704265,7.541146293565147,-15.146162262957318,0.06,15.0,0.44,7.675281627836891,-15.146162262957318,0.06,0.0,0.22
493,493.0,7.533924278233747,241.63847918506238,7.533924278233747,-28.36152081493765,0.06,15.0,0.44,7.892463400878559,-28.36152081493765,0.06,0.0,0.22
494,494.0,8.428894691254005,263.256056766518,8.428894691254005,-6.743943233482014,0.06,15.0,0.44,7.892463400878559,-6.743943233482014,0.06,0.0,0.22
495,495.0,7.762790350516701,270.5365104716395,7.762790350516701,0.536510471639474,0.06,15.0,0.44,7.892463400878559,0.536510471639474,0.06,0.0,0.22
496,496.0,8.491823164291237,240.02806356172522,8.491823164291237,-29.971936438274724,0.06,15.0,0.44,7.892463400878559,-29.971936438274724,0.06,0.0,0.22
497,497.0,8.170143087253697,275.40956470121915,8.170143087253697,5.4095647012191534,0.06,15.0,0.44,7.892463400878559,5.4095647012191534,0.06,0.0,0.22
498,498.0,8.538963728129028,263.4164237251804,8.538963728129028,-6.58357627481962,0.06,15.0,0.44,7.892463400878559,-6.58357627481962,0.06,0.0,0.22
499,499.0,7.370042561711645,249.41398243196346,7.370042561711645,-20.586017568036596,0.06,15.0,0.44,7.892463400878559,-20.586017568036596,0.06,0.0,0.22
500,500.0,8.239008376946769,225.09030046561068,8.239008376946769,-44.90969953438935,0.06,15.0,0.44,7.892463400878559,-44.90969953438935,0.06,0.0,0.22
501,501.0,7.942152536052639,263.0900778019982,7.942152536052639,-6.909922198001823,0.06,15.0,0.44,7.892463400878559,-6.909922198001823,0.06,0.0,0.22
502,502.0,8.12994839547604,268.94837907240304,8.12994839547604,-1.051620927597014,0.06,15.0,0.44,7.892463400878559,-1.051620927597014,0.06,0.0,0.22
503,503.0,7.609582111908164,253.858344918112,7.609582111908164,-16.14165508188796,0.06,15.0,0.44,7.892463400878559,-16.14165508188796,0.06,0.0,0.22
504,504.0,8.209273013759411,228.4662007536149,8.209273013759411,-41.533799246385115,0.06,15.0,0.44,7.892463400878559,-41.533799246385115,0.06,0.0,0.22
505,505.0,7.8720177519149175,255.07358426879793,7.8720177519149175,-14.926415731202042,0.06,15.0,0.44,7.892463400878559,-14.926415731202042,0.06,0.0,0.22
506,506.0,7.794678140409391,276.8782981977912,7.794678140409391,6.878298197791196,0.06,15.0,0.44,7.520349768078088,6.878298197791196,0.06,0.0,0.22
507,507.0,7.942076263351453,236.9672397846201,7.942076263351453,-33.03276021537988,0.06,15.0,0.44,7.520349768078088,-33.03276021537988,0.06,0.0,0.22
508,508.0,7.778308942659592,249.84021493157874,7.778308942659592,-20.15978506842123,0.06,15.0,0.44,7.520349768078088,-20.15978506842123,0.06,0.0,0.22
509,509.0,7.3512004876719335,240.32520185241458,7.3512004876719335,-29.67479814758542,0.06,15.0,0.44,7.520349768078088,-29.67479814758542,0.06,0.0,0.22
510,510.0,7.554012158050589,253.62355825347353,7.554012158050589,-16.37644174652644,0.06,15.0,0.44,7.520349768078088,-16.37644174652644,0.06,0.0,0.22
511,511.0,7.5616084302656414,236.38419662678385,7.5616084302656414,-33.61580337321618,0.06,15.0,0.44,7.520349768078088,-33.61580337321618,0.06,0.0,0.22
512,512.0,8.211585607762927,281.68137828657876,8.211585607762927,11.681378286578763,0.06,15.0,0.44,7.520349768078088,11.681378286578763,0.06,0.0,0.22
513,513.0,7.739754266406929,252.5683002647266,7.739754266406929,-17.43169973527347,0.06,15.0,0.44,8.161032465240591,-17.43169973527347,0.06,0.0,0.22
514,514.0,7.835298516900113,252.72802043800905,7.835298516900113,-17.271979561990975,0.06,15.0,0.44,8.161032465240591,-17.271979561990975,0.06,0.0,0.22
515,515.0,7.601489889463923,254.79931210583263,7.601489889463923,-15.200687894167345,0.06,15.0,0.44,8.161032465240591,-15.200687894167345,0.06,0.0,0.22
516,516.0,8.537678735632289,266.5651271297062,8.537678735632289,-3.434872870293816,0.06,15.0,0.44,8.161032465240591,-3.434872870293816,0.06,0.0,0.22
517,517.0,8.199682799882503,251.63148362286873,8.199682799882503,-18.3685163771313,0.06,15.0,0.44,8.161032465240591,-18.3685163771313,0.06,0.0,0.22
518,518.0,8.212632483405224,223.51071304432313,8.212632483405224,-46.4892869556769,0.06,15.0,0.44,8.161032465240591,-46.4892869556769,0.06,0.0,0.22
519,519.0,8.282120198531786,243.19836135272413,8.282120198531786,-26.801638647275922,0.06,15.0,0.44,8.161032465240591,-26.801638647275922,0.06,0.0,0.22
520,520.0,8.046352840245289,263.72800766674703,8.046352840245289,-6.271992333252911,0.06,15.0,0.44,8.161032465240591,-6.271992333252911,0.06,0.0,0.22
