,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.785362740640052,262.7171480668068,7.785362740640052,-7.282851933193115,0.06,15.0,0.33,8.632231578109403,-7.282851933193115,0.06,7.5,0.22
352,352.0,8.000920252121993,274.2418482946706,8.000920252121993,4.2418482946706035,0.06,15.0,0.33,7.813270087485497,4.2418482946706035,0.06,7.5,0.22
353,353.0,8.233430652220376,257.9098563295241,8.233430652220376,-12.090143670475982,0.06,15.0,0.33,7.813270087485497,-12.090143670475982,0.06,7.5,0.22
354,354.0,7.8484859341137065,281.019635194732,7.8484859341137065,11.019635194732018,0.06,15.0,0.33,7.813270087485497,11.019635194732018,0.06,7.5,0.22
355,355.0,7.775566706924899,263.7998523236859,7.775566706924899,-6.200147676314145,0.06,15.0,0.33,7.813270087485497,-6.200147676314145,0.06,7.5,0.22
356,356.0,8.247010503449092,268.3754500033748,8.247010503449092,-1.6245499966252055,0.06,15.0,0.33,8.142007063730526,-1.6245499966252055,0.06,7.5,0.22
357,357.0,8.035036869221868,275.7545416715894,8.035036869221868,5.754541671589379,0.06,15.0,0.33,8.142007063730526,5.754541671589379,0.06,7.5,0.22
358,358.0,7.82913072706907,244.6659700282601,7.82913072706907,-25.334029971739938,0.06,15.0,0.33,8.295342177462746,-25.334029971739938,0.06,7.5,0.22
359,359.0,7.973004539180476,285.6403252296035,7.973004539180476,15.64032522960349,0.06,15.0,0.33,8.295342177462746,15.64032522960349,0.06,7.5,0.22
360,360.0,8.161311870075258,284.58382211829667,8.161311870075258,14.583822118296666,0.06,15.0,0.33,8.561556099753684,14.583822118296666,0.06,7.5,0.22
361,361.0,8.335736080116675,243.24088154796627,8.335736080116675,-26.759118452033704,0.06,15.0,0.33,8.561556099753684,-26.759118452033704,0.06,7.5,0.22
362,362.0,7.477378449269533,282.5779389086845,7.477378449269533,12.577938908684473,0.06,15.0,0.33,8.561556099753684,12.577938908684473,0.06,7.5,0.22
363,363.0,8.240268803659841,252.6510712920912,8.240268803659841,-17.34892870790884,0.06,15.0,0.33,8.561556099753684,-17.34892870790884,0.06,7.5,0.22
364,364.0,7.324497719455815,247.6954579979757,7.324497719455815,-22.304542002024277,0.06,15.0,0.33,8.561556099753684,-22.304542002024277,0.06,7.5,0.22
365,365.0,8.147779702702488,275.5835474034321,8.147779702702488,5.583547403432078,0.06,15.0,0.33,8.561556099753684,5.583547403432078,0.06,7.5,0.22
366,366.0,7.889745203675959,268.88011793658717,7.889745203675959,-1.1198820634128879,0.06,15.0,0.33,8.561556099753684,-1.1198820634128879,0.06,7.5,0.22
367,367.0,8.036494348587635,266.3158869090561,8.036494348587635,-3.6841130909439244,0.06,15.0,0.33,8.561556099753684,-3.6841130909439244,0.06,7.5,0.22
368,368.0,8.196473244260643,299.850042307486,8.196473244260643,29.850042307485978,0.06,15.0,0.33,7.673669949573515,29.850042307485978,0.06,7.5,0.22
369,369.0,7.921351428126224,260.8199405852362,7.921351428126224,-9.180059414763718,0.06,15.0,0.33,7.673669949573515,-9.180059414763718,0.06,7.5,0.22
370,370.0,8.057681115469013,280.7650033197289,8.057681115469013,10.765003319728919,0.06,15.0,0.33,7.673669949573515,10.765003319728919,0.06,7.5,0.22
371,371.0,8.549972941961443,282.6819457082476,8.549972941961443,12.68194570824761,0.06,15.0,0.33,7.673669949573515,12.68194570824761,0.06,7.5,0.22
372,372.0,8.35930657642332,266.15555965897806,8.35930657642332,-3.8444403410219365,0.06,15.0,0.33,7.381702673095766,-3.8444403410219365,0.06,7.5,0.22
373,373.0,8.11840302507817,302.1354300884541,8.11840302507817,32.135430088454086,0.06,15.0,0.33,8.014024787318922,32.135430088454086,0.06,7.5,0.22
374,374.0,8.067601508705124,270.9570550868573,8.067601508705124,0.9570550868572809,0.06,15.0,0.33,7.645616320639887,0.9570550868572809,0.06,7.5,0.22
375,375.0,7.820672445251719,289.9363018478229,7.820672445251719,19.936301847822904,0.06,15.0,0.33,7.645616320639887,19.936301847822904,0.06,7.5,0.22
376,376.0,7.922369324179165,277.99453301729335,7.922369324179165,7.9945330172933495,0.06,15.0,0.33,7.294264425792807,7.9945330172933495,0.06,7.5,0.22
377,377.0,8.052165720563897,265.3814677267406,8.052165720563897,-4.618532273259461,0.06,15.0,0.33,7.294264425792807,-4.618532273259461,0.06,7.5,0.22
378,378.0,7.6234551334661464,282.1835424800163,7.6234551334661464,12.183542480016285,0.06,15.0,0.33,7.294264425792807,12.183542480016285,0.06,7.5,0.22
379,379.0,8.211033108731458,271.4492242312365,8.211033108731458,1.4492242312364851,0.06,15.0,0.33,7.294264425792807,1.4492242312364851,0.06,7.5,0.22
380,380.0,8.272351715532352,269.8136791702253,8.272351715532352,-0.18632082977467235,0.06,15.0,0.33,7.294264425792807,-0.18632082977467235,0.06,7.5,0.22
381,381.0,8.14596343327484,280.606300366773,8.14596343327484,10.606300366772984,0.06,15.0,0.33,8.813095168927902,10.606300366772984,0.06,7.5,0.22
382,382.0,8.064777104558173,267.66252348174925,8.064777104558173,-2.3374765182506962,0.06,15.0,0.33,8.813095168927902,-2.3374765182506962,0.06,7.5,0.22
383,383.0,7.3040021547048655,273.4402318491938,7.3040021547048655,3.4402318491938217,0.06,15.0,0.33,8.813095168927902,3.4402318491938217,0.06,7.5,0.22
384,384.0,8.1777975412537,275.18092691182267,8.1777975412537,5.180926911822667,0.06,15.0,0.33,8.813095168927902,5.180926911822667,0.06,7.5,0.22
385,385.0,7.242703296321698,270.9323459803574,7.242703296321698,0.932345980357411,0.06,15.0,0.33,8.813095168927902,0.932345980357411,0.06,7.5,0.22
386,386.0,8.246242071320673,285.12788908734444,8.246242071320673,15.127889087344442,0.06,15.0,0.33,8.813095168927902,15.127889087344442,0.06,7.5,0.22
387,387.0,7.762243824557992,274.2301229579479,7.762243824557992,4.230122957947913,0.06,15.0,0.33,8.813095168927902,4.230122957947913,0.06,7.5,0.22
388,388.0,7.202288940423501,281.43023079775185,7.202288940423501,11.430230797751847,0.06,15.0,0.33,8.813095168927902,11.430230797751847,0.06,7.5,0.22
389,389.0,7.223886084301661,266.06321427289737,7.223886084301661,-3.936785727102688,0.06,15.0,0.33,8.813095168927902,-3.936785727102688,0.06,7.5,0.22
390,390.0,8.28919067087136,269.66239563920914,8.28919067087136,-0.3376043607909196,0.06,15.0,0.33,8.813095168927902,-0.3376043607909196,0.06,7.5,0.22
391,391.0,8.227607357359023,256.90007597180806,8.227607357359023,-13.099924028191936,0.06,15.0,0.33,8.813095168927902,-13.099924028191936,0.06,7.5,0.22
392,392.0,7.686057057877915,279.08562892342,7.686057057877915,9.085628923420018,0.06,15.0,0.33,8.813095168927902,9.085628923420018,0.06,7.5,0.22
393,393.0,8.314966267335477,278.45520119539947,8.314966267335477,8.455201195399468,0.06,15.0,0.33,7.615195401337543,8.455201195399468,0.06,7.5,0.22
394,394.0,7.900607251082784,273.07638762413086,7.900607251082784,3.0763876241308594,0.06,15.0,0.33,8.016317954367763,3.0763876241308594,0.06,7.5,0.22
395,395.0,8.218934245982693,254.97263987503703,8.218934245982693,-15.027360124963025,0.06,15.0,0.33,7.8620196266392695,-15.027360124963025,0.06,7.5,0.22
396,396.0,7.515536828520735,267.2613435842792,7.515536828520735,-2.7386564157208113,0.06,15.0,0.33,7.8620196266392695,-2.7386564157208113,0.06,7.5,0.22
397,397.0,8.639390109460702,250.38725462347963,8.639390109460702,-19.612745376520365,0.06,15.0,0.33,8.877234133717367,-19.612745376520365,0.06,7.5,0.22
398,398.0,7.870408595343148,257.5200052218122,7.870408595343148,-12.479994778187802,0.06,15.0,0.33,8.653723151951489,-12.479994778187802,0.06,7.5,0.22
399,399.0,8.261105064211426,275.9042631831053,8.261105064211426,5.904263183105286,0.06,15.0,0.33,8.407085993699026,5.904263183105286,0.06,7.5,0.22
400,400.0,7.79965666382707,272.362313818534,7.79965666382707,2.3623138185340053,0.06,15.0,0.33,8.407085993699026,2.3623138185340053,0.06,7.5,0.22
401,401.0,7.760867534533389,273.0182893994972,7.760867534533389,3.018289399497178,0.06,15.0,0.33,8.407085993699026,3.018289399497178,0.06,7.5,0.22
402,402.0,7.369666212676193,260.011980748973,7.369666212676193,-9.988019251027026,0.06,15.0,0.33,8.407085993699026,-9.988019251027026,0.06,7.5,0.22
403,403.0,8.033052750943659,292.87289012259555,8.033052750943659,22.87289012259555,0.06,15.0,0.33,7.810789618500961,22.87289012259555,0.06,7.5,0.22
404,404.0,8.020062800225864,270.24508258705873,8.020062800225864,0.24508258705873232,0.06,15.0,0.33,7.810789618500961,0.24508258705873232,0.06,7.5,0.22
405,405.0,7.901192242763102,262.76090219025235,7.901192242763102,-7.239097809747591,0.06,15.0,0.33,7.810789618500961,-7.239097809747591,0.06,7.5,0.22
406,406.0,7.2643144921845515,288.3241068346392,7.2643144921845515,18.324106834639224,0.06,15.0,0.33,7.810789618500961,18.324106834639224,0.06,7.5,0.22
407,407.0,8.465822291422114,260.9367671081062,8.465822291422114,-9.06323289189379,0.06,15.0,0.33,7.812499543096153,-9.06323289189379,0.06,7.5,0.22
408,408.0,7.631634585108184,263.1461623317065,7.631634585108184,-6.853837668293522,0.06,15.0,0.33,7.812499543096153,-6.853837668293522,0.06,7.5,0.22
409,409.0,8.706321021834007,285.86478001174936,8.706321021834007,15.86478001174936,0.06,15.0,0.33,7.812499543096153,15.86478001174936,0.06,7.5,0.22
410,410.0,8.432766902793784,246.68166357514227,8.432766902793784,-23.318336424857762,0.06,15.0,0.33,7.812499543096153,-23.318336424857762,0.06,7.5,0.22
411,411.0,8.286277953449417,285.20217306193615,8.286277953449417,15.20217306193615,0.06,15.0,0.33,7.812499543096153,15.20217306193615,0.06,7.5,0.22
412,412.0,7.737876003972962,277.67233739993065,7.737876003972962,7.6723373999306546,0.06,15.0,0.33,8.314311429872095,7.6723373999306546,0.06,7.5,0.22
413,413.0,7.2170511373256145,277.9523270098312,7.2170511373256145,7.952327009831208,0.06,15.0,0.33,8.314311429872095,7.952327009831208,0.06,7.5,0.22
414,414.0,8.346672206726893,292.71823394581867,8.346672206726893,22.718233945818668,0.06,15.0,0.33,8.314311429872095,22.718233945818668,0.06,7.5,0.22
415,415.0,7.867333507062386,254.4460278648647,7.867333507062386,-15.553972135135268,0.06,15.0,0.33,7.630840602774349,-15.553972135135268,0.06,7.5,0.22
416,416.0,7.612039007127162,277.2725439617543,7.612039007127162,7.272543961754309,0.06,15.0,0.33,7.630840602774349,7.272543961754309,0.06,7.5,0.22
417,417.0,7.781463052500816,271.93426178546406,7.781463052500816,1.9342617854640594,0.06,15.0,0.33,7.630840602774349,1.9342617854640594,0.06,7.5,0.22
418,418.0,7.924114104569834,291.5713063948049,7.924114104569834,21.57130639480488,0.06,15.0,0.33,8.38064911332936,21.57130639480488,0.06,7.5,0.22
419,419.0,7.157569788335268,251.80245327616507,7.157569788335268,-18.197546723834876,0.06,15.0,0.33,8.38064911332936,-18.197546723834876,0.06,7.5,0.22
420,420.0,7.818613003449951,263.87424225709816,7.818613003449951,-6.125757742901897,0.06,15.0,0.33,8.38064911332936,-6.125757742901897,0.06,7.5,0.22
421,421.0,8.071623113547616,291.9356559636553,8.071623113547616,21.93565596365528,0.06,15.0,0.33,8.38064911332936,21.93565596365528,0.06,7.5,0.22
422,422.0,8.51417103846946,273.5684642362117,8.51417103846946,3.568464236211696,0.06,15.0,0.33,7.984851800624917,3.568464236211696,0.06,7.5,0.22
423,423.0,8.648844323571694,260.11096094817884,8.648844323571694,-9.8890390518211,0.06,15.0,0.33,7.984851800624917,-9.8890390518211,0.06,7.5,0.22
424,424.0,7.652473651262243,257.884379626333,7.652473651262243,-12.11562037366707,0.06,15.0,0.33,7.984851800624917,-12.11562037366707,0.06,7.5,0.22
425,425.0,8.018666087260472,268.9105853673438,8.018666087260472,-1.089414632656144,0.06,15.0,0.33,7.984851800624917,-1.089414632656144,0.06,7.5,0.22
426,426.0,8.35868743354543,283.8992469982392,8.35868743354543,13.89924699823922,0.06,15.0,0.33,7.984851800624917,13.89924699823922,0.06,7.5,0.22
427,427.0,7.615829153203523,282.64924159803104,7.615829153203523,12.64924159803104,0.06,15.0,0.33,7.984851800624917,12.64924159803104,0.06,7.5,0.22
428,428.0,8.353879505324697,264.19650336845933,8.353879505324697,-5.803496631540611,0.06,15.0,0.33,8.075191933344257,-5.803496631540611,0.06,7.5,0.22
429,429.0,7.466701504248455,285.06986996508306,7.466701504248455,15.069869965083058,0.06,15.0,0.33,8.327585860934978,15.069869965083058,0.06,7.5,0.22
430,430.0,8.575568886447558,264.8203804716866,8.575568886447558,-5.179619528313424,0.06,15.0,0.33,8.389012882496802,-5.179619528313424,0.06,7.5,0.22
431,431.0,7.365432733051747,253.83605575348562,7.365432733051747,-16.163944246514347,0.06,15.0,0.33,8.389012882496802,-16.163944246514347,0.06,7.5,0.22
432,432.0,7.8903450751335376,272.0578573829138,7.8903450751335376,2.0578573829138236,0.06,15.0,0.33,7.746908786081899,2.0578573829138236,0.06,7.5,0.22
433,433.0,7.915211962553172,260.82812357756296,7.915211962553172,-9.17187642243698,0.06,15.0,0.33,7.746908786081899,-9.17187642243698,0.06,7.5,0.22
434,434.0,7.549911098251673,271.1404538518323,7.549911098251673,1.1404538518323193,0.06,15.0,0.33,7.746908786081899,1.1404538518323193,0.06,7.5,0.22
435,435.0,7.976908022655236,261.74925698044274,7.976908022655236,-8.250743019557262,0.06,15.0,0.33,7.746908786081899,-8.250743019557262,0.06,7.5,0.22
436,436.0,7.835681006005162,247.57184120357857,7.835681006005162,-22.428158796421485,0.06,15.0,0.33,7.746908786081899,-22.428158796421485,0.06,7.5,0.22
437,437.0,8.144395917177834,273.4242014176783,8.144395917177834,3.4242014176783186,0.06,15.0,0.33,8.164299570570455,3.4242014176783186,0.06,7.5,0.22
438,438.0,8.406975948733754,291.9927524666338,8.406975948733754,21.992752466633817,0.06,15.0,0.33,8.164299570570455,21.992752466633817,0.06,7.5,0.22
439,439.0,7.471988280501164,294.24509509529656,7.471988280501164,24.245095095296563,0.06,15.0,0.33,8.164299570570455,24.245095095296563,0.06,7.5,0.22
440,440.0,8.156743197081429,248.17759215390916,8.156743197081429,-21.82240784609087,0.06,15.0,0.33,8.164299570570455,-21.82240784609087,0.06,7.5,0.22
441,441.0,8.35403539244795,261.7865544391728,8.35403539244795,-8.213445560827267,0.06,15.0,0.33,8.164299570570455,-8.213445560827267,0.06,7.5,0.22
442,442.0,7.803668547696115,270.73166947018126,7.803668547696115,0.7316694701812594,0.06,15.0,0.33,8.164299570570455,0.7316694701812594,0.06,7.5,0.22
443,443.0,8.717585004627244,280.46331405077467,8.717585004627244,10.46331405077467,0.06,15.0,0.33,8.164299570570455,10.46331405077467,0.06,7.5,0.22
444,444.0,8.25342350987045,244.82904143200673,8.25342350987045,-25.17095856799324,0.06,15.0,0.33,8.164299570570455,-25.17095856799324,0.06,7.5,0.22
445,445.0,8.151651876559379,293.79411412308264,8.151651876559379,23.794114123082636,0.06,15.0,0.33,8.164299570570455,23.794114123082636,0.06,7.5,0.22
446,446.0,7.247622639449322,272.0866992776038,7.247622639449322,2.0866992776038273,0.06,15.0,0.33,8.164299570570455,2.0866992776038273,0.06,7.5,0.22
447,447.0,7.779383885492885,280.42443705406816,7.779383885492885,10.424437054068164,0.06,15.0,0.33,8.164299570570455,10.424437054068164,0.06,7.5,0.22
448,448.0,8.698710887767621,271.4917439256911,8.698710887767621,1.4917439256910825,0.06,15.0,0.33,8.164299570570455,1.4917439256910825,0.06,7.5,0.22
449,449.0,7.849576205771381,287.8401304387451,7.849576205771381,17.84013043874512,0.06,15.0,0.33,8.164299570570455,17.84013043874512,0.06,7.5,0.22
450,450.0,7.6374647046460264,265.3522166719979,7.6374647046460264,-4.647783328002106,0.06,15.0,0.33,8.164299570570455,-4.647783328002106,0.06,7.5,0.22
451,451.0,8.655827460453574,280.42296836083574,8.655827460453574,10.422968360835739,0.06,15.0,0.33,8.164299570570455,10.422968360835739,0.06,7.5,0.22
452,452.0,8.655958036921277,263.40103037228937,8.655958036921277,-6.5989696277106304,0.06,15.0,0.33,8.902974821914835,-6.5989696277106304,0.06,7.5,0.22
453,453.0,8.017496317435807,281.9565197316477,8.017496317435807,11.956519731647688,0.06,15.0,0.33,8.902974821914835,11.956519731647688,0.06,7.5,0.22
454,454.0,8.509735333188479,254.6655075917717,8.509735333188479,-15.334492408228243,0.06,15.0,0.33,8.902974821914835,-15.334492408228243,0.06,7.5,0.22
455,455.0,7.606757169451463,288.76802072730516,7.606757169451463,18.768020727305156,0.06,15.0,0.33,8.902974821914835,18.768020727305156,0.06,7.5,0.22
456,456.0,7.614054904367169,266.447253681312,7.614054904367169,-3.552746318687923,0.06,15.0,0.33,8.056063317721298,-3.552746318687923,0.06,7.5,0.22
457,457.0,8.013702332180456,283.0869875571487,8.013702332180456,13.086987557148689,0.06,15.0,0.33,8.056063317721298,13.086987557148689,0.06,7.5,0.22
458,458.0,8.57372588919973,271.5520875988815,8.57372588919973,1.552087598881485,0.06,15.0,0.33,8.056063317721298,1.552087598881485,0.06,7.5,0.22
459,459.0,7.446634512954488,272.4437827601196,7.446634512954488,2.443782760119575,0.06,15.0,0.33,7.973004539180476,2.443782760119575,0.06,7.5,0.22
460,460.0,8.598410645325249,257.78422046442984,8.598410645325249,-12.215779535570164,0.06,15.0,0.33,7.477378449269533,-12.215779535570164,0.06,7.5,0.22
461,461.0,7.570102344310686,255.80304651764632,7.570102344310686,-14.196953482353706,0.06,15.0,0.33,7.477378449269533,-14.196953482353706,0.06,7.5,0.22
462,462.0,7.871760118787101,263.8405977511239,7.871760118787101,-6.159402248876177,0.06,15.0,0.33,7.477378449269533,-6.159402248876177,0.06,7.5,0.22
463,463.0,8.613400989007587,273.5614847719842,8.613400989007587,3.561484771984226,0.06,15.0,0.33,7.477378449269533,3.561484771984226,0.06,7.5,0.22
464,464.0,7.80300264292067,284.75403005026953,7.80300264292067,14.754030050269535,0.06,15.0,0.33,7.477378449269533,14.754030050269535,0.06,7.5,0.22
465,465.0,7.541393465529519,251.7113157849333,7.541393465529519,-18.288684215066723,0.06,15.0,0.33,7.921351428126224,-18.288684215066723,0.06,7.5,0.22
466,466.0,8.248071520055081,267.53137387013516,8.248071520055081,-2.468626129864788,0.06,15.0,0.33,7.921351428126224,-2.468626129864788,0.06,7.5,0.22
467,467.0,8.119902682066169,266.9015732690707,8.119902682066169,-3.0984267309293045,0.06,15.0,0.33,8.067601508705124,-3.0984267309293045,0.06,7.5,0.22
468,468.0,7.848436017477548,275.6839184987555,7.848436017477548,5.6839184987554745,0.06,15.0,0.33,8.067601508705124,5.6839184987554745,0.06,7.5,0.22
469,469.0,7.881694955274876,271.006632555018,7.881694955274876,1.0066325550179727,0.06,15.0,0.33,8.067601508705124,1.0066325550179727,0.06,7.5,0.22
470,470.0,8.627654190329967,264.94264070560905,8.627654190329967,-5.057359294390949,0.06,15.0,0.33,8.067601508705124,-5.057359294390949,0.06,7.5,0.22
471,471.0,8.058768750542647,303.50206360144006,8.058768750542647,33.50206360144006,0.06,15.0,0.33,8.067601508705124,33.50206360144006,0.06,7.5,0.22
472,472.0,8.127601312790988,258.9217060834635,8.127601312790988,-11.078293916536495,0.06,15.0,0.33,8.067601508705124,-11.078293916536495,0.06,7.5,0.22
473,473.0,8.196606115956484,256.80238010809114,8.196606115956484,-13.197619891908857,0.06,15.0,0.33,8.067601508705124,-13.197619891908857,0.06,7.5,0.22
474,474.0,8.2021205507657,250.73697228983846,8.2021205507657,-19.26302771016151,0.06,15.0,0.33,8.067601508705124,-19.26302771016151,0.06,7.5,0.22
475,475.0,9.088606327184111,249.57976924065701,9.088606327184111,-20.420230759342985,0.06,15.0,0.33,8.067601508705124,-20.420230759342985,0.06,7.5,0.22
476,476.0,8.5626792725159,265.233225405799,8.5626792725159,-4.766774594201024,0.06,15.0,0.33,8.067601508705124,-4.766774594201024,0.06,7.5,0.22
477,477.0,7.626772339192682,278.01480319308286,7.626772339192682,8.014803193082855,0.06,15.0,0.33,8.067601508705124,8.014803193082855,0.06,7.5,0.22
478,478.0,8.449619011230528,259.2752563655421,8.449619011230528,-10.724743634457923,0.06,15.0,0.33,8.067601508705124,-10.724743634457923,0.06,7.5,0.22
479,479.0,7.9934865183551445,270.69504452847946,7.9934865183551445,0.6950445284794569,0.06,15.0,0.33,8.067601508705124,0.6950445284794569,0.06,7.5,0.22
480,480.0,7.881886115480795,251.8583418780159,7.881886115480795,-18.141658121984165,0.06,15.0,0.33,7.922369324179165,-18.141658121984165,0.06,7.5,0.22
481,481.0,8.505020300605631,250.777714176624,8.505020300605631,-19.22228582337607,0.06,15.0,0.33,7.922369324179165,-19.22228582337607,0.06,7.5,0.22
482,482.0,7.527382013050939,298.6342331502399,7.527382013050939,28.63423315023988,0.06,15.0,0.33,7.922369324179165,28.63423315023988,0.06,7.5,0.22
483,483.0,8.089296702883077,266.9098441765712,8.089296702883077,-3.0901558234288586,0.06,15.0,0.33,7.922369324179165,-3.0901558234288586,0.06,7.5,0.22
484,484.0,8.23536210812801,265.54961317023725,8.23536210812801,-4.450386829762692,0.06,15.0,0.33,7.922369324179165,-4.450386829762692,0.06,7.5,0.22
485,485.0,7.9023499462748505,275.11400166362165,7.9023499462748505,5.11400166362165,0.06,15.0,0.33,7.922369324179165,5.11400166362165,0.06,7.5,0.22
486,486.0,7.838700274057464,260.2112621724148,7.838700274057464,-9.788737827585237,0.06,15.0,0.33,8.052165720563897,-9.788737827585237,0.06,7.5,0.22
487,487.0,7.167749868029722,278.74282556234886,7.167749868029722,8.742825562348855,0.06,15.0,0.33,8.211033108731458,8.742825562348855,0.06,7.5,0.22
488,488.0,8.121225245973342,265.3336643953446,8.121225245973342,-4.666335604655387,0.06,15.0,0.33,8.211033108731458,-4.666335604655387,0.06,7.5,0.22
489,489.0,8.201900085299222,277.9145757372926,8.201900085299222,7.91457573729258,0.06,15.0,0.33,8.211033108731458,7.91457573729258,0.06,7.5,0.22
490,490.0,7.103558523073795,272.1771234913304,7.103558523073795,2.1771234913304056,0.06,15.0,0.33,8.064777104558173,2.1771234913304056,0.06,7.5,0.22
491,491.0,7.790574809016779,268.0048528469227,7.790574809016779,-1.9951471530773688,0.06,15.0,0.33,8.064777104558173,-1.9951471530773688,0.06,7.5,0.22
492,492.0,8.313836672598603,264.8968725399547,8.313836672598603,-5.103127460045243,0.06,15.0,0.33,8.064777104558173,-5.103127460045243,0.06,7.5,0.22
493,493.0,7.316334497153922,273.4556120675682,7.316334497153922,3.455612067568211,0.06,15.0,0.33,7.762243824557992,3.455612067568211,0.06,7.5,0.22
494,494.0,7.486689850418923,289.55178295678786,7.486689850418923,19.55178295678786,0.06,15.0,0.33,7.762243824557992,19.55178295678786,0.06,7.5,0.22
495,495.0,7.806457251781427,296.9239806669753,7.806457251781427,26.923980666975297,0.06,15.0,0.33,7.762243824557992,26.923980666975297,0.06,7.5,0.22
496,496.0,8.185830527314634,237.10487067288028,8.185830527314634,-32.895129327119776,0.06,15.0,0.33,7.762243824557992,-32.895129327119776,0.06,7.5,0.22
497,497.0,7.701998863326128,271.80694507249746,7.701998863326128,1.8069450724974558,0.06,15.0,0.33,7.223886084301661,1.8069450724974558,0.06,7.5,0.22
498,498.0,8.182401205288354,270.2330963269628,8.182401205288354,0.2330963269628228,0.06,15.0,0.33,7.223886084301661,0.2330963269628228,0.06,7.5,0.22
499,499.0,7.580784044790905,279.1262574682773,7.580784044790905,9.126257468277288,0.06,15.0,0.33,7.686057057877915,9.126257468277288,0.06,7.5,0.22
500,500.0,8.448871432515624,268.2830406817175,8.448871432515624,-1.7169593182825338,0.06,15.0,0.33,7.686057057877915,-1.7169593182825338,0.06,7.5,0.22
501,501.0,8.026575869100153,261.4139030659074,8.026575869100153,-8.586096934092666,0.06,15.0,0.33,7.686057057877915,-8.586096934092666,0.06,7.5,0.22
502,502.0,7.924966088045071,288.7651129451325,7.924966088045071,18.7651129451325,0.06,15.0,0.33,7.870408595343148,18.7651129451325,0.06,7.5,0.22
503,503.0,8.03503797921882,272.25870967013225,8.03503797921882,2.258709670132248,0.06,15.0,0.33,7.870408595343148,2.258709670132248,0.06,7.5,0.22
504,504.0,8.461382559949572,284.7410401154482,8.461382559949572,14.741040115448186,0.06,15.0,0.33,7.870408595343148,14.741040115448186,0.06,7.5,0.22
505,505.0,8.374688725868097,238.17091904129208,8.374688725868097,-31.82908095870789,0.06,15.0,0.33,7.870408595343148,-31.82908095870789,0.06,7.5,0.22
506,506.0,8.654204252762465,248.18087141156317,8.654204252762465,-21.819128588436797,0.06,15.0,0.33,8.020062800225864,-21.819128588436797,0.06,7.5,0.22
507,507.0,8.363580156819731,271.66090315951556,8.363580156819731,1.6609031595155557,0.06,15.0,0.33,8.020062800225864,1.6609031595155557,0.06,7.5,0.22
508,508.0,7.589075786595814,278.86166078418967,7.589075786595814,8.861660784189667,0.06,15.0,0.33,8.020062800225864,8.861660784189667,0.06,7.5,0.22
509,509.0,7.930445692069325,257.83124681771017,7.930445692069325,-12.168753182289834,0.06,15.0,0.33,8.020062800225864,-12.168753182289834,0.06,7.5,0.22
510,510.0,7.860356659358022,263.376649689713,7.860356659358022,-6.623350310286924,0.06,15.0,0.33,8.020062800225864,-6.623350310286924,0.06,7.5,0.22
511,511.0,7.692153836061082,279.06690326712385,7.692153836061082,9.066903267123848,0.06,15.0,0.33,8.020062800225864,9.066903267123848,0.06,7.5,0.22
512,512.0,7.506037249632083,273.01555268613475,7.506037249632083,3.015552686134754,0.06,15.0,0.33,8.286277953449417,3.015552686134754,0.06,7.5,0.22
513,513.0,7.871322993548917,275.41932271091923,7.871322993548917,5.419322710919232,0.06,15.0,0.33,8.286277953449417,5.419322710919232,0.06,7.5,0.22
514,514.0,8.010151336376808,274.99499139622503,8.010151336376808,4.994991396225032,0.06,15.0,0.33,8.286277953449417,4.994991396225032,0.06,7.5,0.22
515,515.0,8.000729881464789,265.5923580414807,8.000729881464789,-4.407641958519321,0.06,15.0,0.33,8.286277953449417,-4.407641958519321,0.06,7.5,0.22
516,516.0,8.198270367718884,257.9095420248203,8.198270367718884,-12.090457975179675,0.06,15.0,0.33,8.286277953449417,-12.090457975179675,0.06,7.5,0.22
517,517.0,7.837214138591479,258.5166593466678,7.837214138591479,-11.48334065333222,0.06,15.0,0.33,7.867333507062386,-11.48334065333222,0.06,7.5,0.22
518,518.0,7.58759234902432,293.5899897312743,7.58759234902432,23.589989731274272,0.06,15.0,0.33,7.867333507062386,23.589989731274272,0.06,7.5,0.22
519,519.0,7.7994318575408546,280.53020861064334,7.7994318575408546,10.530208610643342,0.06,15.0,0.33,7.867333507062386,10.530208610643342,0.06,7.5,0.22
520,520.0,8.520932799256576,262.00620519218353,8.520932799256576,-7.993794807816471,0.06,15.0,0.33,7.867333507062386,-7.993794807816471,0.06,7.5,0.22
521,521.0,7.597682196417244,290.9845359191621,7.597682196417244,20.984535919162113,0.06,15.0,0.33,7.867333507062386,20.984535919162113,0.06,7.5,0.22
522,522.0,9.130201567582521,285.2594108854396,9.130201567582521,15.259410885439593,0.06,15.0,0.33,7.157569788335268,15.259410885439593,0.06,7.5,0.22
523,523.0,7.404957145415224,280.2042615968825,7.404957145415224,10.204261596882475,0.06,15.0,0.33,7.157569788335268,10.204261596882475,0.06,7.5,0.22
524,524.0,7.977108457010285,304.0169379581017,7.977108457010285,34.01693795810172,0.06,15.0,0.33,8.51417103846946,34.01693795810172,0.06,7.5,0.22
